medium_green_glass,3,-308.3095079999987,-563.2495230000006,-0.08823800000000029,-34.05000400000001,71.41177800000004,-26.477669999999993,-12.582682000000021,-308.3095079999987,-559.9265930000001,0.15084699999999962,-38.876589,71.26384200000008,-26.427221999999993,-12.532586000000006,-306.3331649999987,-553.5210710000002,-1.386609999999999,-37.54499199999999,70.80659000000004,-26.182053000000025,-12.39205499999997,97.92647199999998,-62.04712299999995,-101.71752599999999,-74.24188799999999,57.006427999999964,-9.062656999999989,-8.566937999999999,424.96251300000006,594.3583439999998,-146.852038,-183.522798,42.47377200000001,22.616815,14.672663,375.3468159999999,243.31508600000018,31.711097000000002,-235.95143299999992,37.431763,47.13594899999999,22.043291000000007,297.7598979999996,351.67159499999974,125.47812199999996,-242.8470630000001,29.60505200000002,55.461078000000015,21.25217700000001,219.73528499999938,372.24419999999986,100.65950900000004,-208.33912600000036,29.42486000000008,48.42794899999993,18.72726200000001,221.15293199999937,362.59566399999943,95.71344900000011,-206.59351100000032,29.64635100000006,48.45114199999995,18.764866999999946,219.70334199999937,356.49456399999946,93.37063100000019,-205.09631000000033,29.246380000000034,47.50784099999995,18.587888999999958
medium_green_glass,4,-328.78632099999874,-542.0643469999995,-3.969475000000007,-34.09466900000001,71.16509200000006,-26.725273000000005,-15.921630000000048,-328.65302899999887,-542.2095099999999,-4.203439000000007,-34.56313299999999,70.87542400000002,-26.370887000000028,-15.914167000000054,-328.6546149999988,-542.0569849999996,-4.241709000000006,-34.65542199999999,70.72902200000003,-26.420883000000018,-15.901870000000057,89.663235,-17.091320000000106,-89.93818099999997,-76.96745000000003,55.32630599999999,-7.633193999999996,-11.859061999999996,427.31234999999987,604.3420180000002,-146.37694799999994,-176.33520599999994,42.37372100000001,25.977086999999997,12.754904999999997,385.10248300000006,274.0390519999999,50.174937,-229.133392,36.49816200000001,50.185502000000014,20.558014,273.91000699999955,344.7658650000003,121.98768400000002,-224.9942860000002,28.569874000000016,58.47017600000002,19.75928399999997,196.79748599999954,366.80253900000054,99.29206399999985,-189.50276499999958,28.29849599999997,54.89284300000009,17.96692499999993,196.14293999999964,358.5197249999996,95.5483040000001,-186.4334889999995,27.857799999999994,54.28251399999991,17.939776999999953,195.19770399999948,353.9129109999996,94.35212900000008,-185.15468699999954,27.687264999999975,53.78010299999998,17.79270599999996
medium_green_glass,5,-330.3280459999991,-567.5763700000009,7.2888129999999896,-32.942830000000015,70.47170800000004,-26.699994000000007,-14.596560000000027,-329.882846999999,-565.5454640000008,6.752554999999991,-33.20031900000001,70.47048000000004,-26.629664999999985,-14.555398999999985,-327.37424499999895,-560.1618860000007,5.681160999999994,-32.68818500000001,69.80331700000006,-26.512405000000008,-14.42001599999995,93.52373199999997,-27.91238799999986,-78.71789800000003,-76.44139400000003,55.38786900000003,-8.171348000000002,-10.478309999999999,438.808784,601.0450670000001,-151.44492599999998,-182.8570990000001,41.650686,25.360474999999997,13.354337000000005,381.761018,215.43268600000005,10.123540000000004,-231.18470299999998,36.55290399999999,48.62430300000001,21.669454000000005,276.64143499999966,296.6364949999997,105.8569100000001,-228.53280200000017,28.361676999999993,57.50232000000005,20.571836000000044,233.84221799999958,334.29193300000014,93.90401300000019,-187.0679659999996,27.20082399999998,52.583115000000014,17.999831,232.33572499999948,334.27950799999974,93.11266600000016,-186.56225299999952,26.798971,51.992945000000056,17.99250599999993,230.19023699999934,325.2079220000008,89.23892600000005,-185.1555259999995,26.549544999999995,51.064475000000016,17.730030999999972
medium_green_glass,6,-298.2793230000005,-582.4440959999989,38.466167999999946,-4.994746999999991,58.10832300000002,-33.14321900000002,-12.667415000000004,-296.2418440000006,-578.849010999999,38.163685999999956,-3.8881299999999963,57.673667999999964,-32.936904,-12.549021000000003,-296.2436850000006,-578.849115999999,38.108916999999956,-4.397614999999995,57.42675100000004,-32.68586200000002,-12.529728000000015,114.56470899999995,15.65181400000008,-94.38040899999997,-40.10602000000001,44.320765000000016,-15.894315000000004,-8.76146,516.63179,660.6455570000002,-178.89098499999997,-160.855656,37.16850799999998,15.484391000000002,17.096478,431.523365,258.135813,-34.43369500000002,-217.27292500000001,30.046182999999985,40.055937000000014,25.841921000000013,331.09160499999973,218.95509699999977,-14.310430000000014,-223.50485399999997,23.472803999999982,46.63333799999998,25.45910400000004,270.4251299999995,249.52151599999956,-41.99080200000008,-184.12887599999976,26.713014000000015,39.324936999999984,23.218300000000085,269.7051429999993,247.237088,-41.18291000000005,-180.16292100000004,26.456059000000014,37.873954000000055,23.13468399999994,269.70549199999954,245.93927899999986,-40.36972400000003,-179.61219400000004,26.18635000000002,36.91557700000002,23.01206099999998
medium_green_glass,7,-292.6610540000006,-490.8806530000004,-23.651847000000036,-12.439341000000017,61.54292899999993,-32.61173099999999,-11.376203999999992,-291.0134220000006,-485.46170700000107,-24.72488500000005,-13.170024000000016,61.21819799999994,-32.27394099999996,-11.287737999999994,-290.50775900000065,-485.6427680000011,-24.428457000000055,-13.46911400000002,61.06794599999991,-32.03694799999995,-11.304838999999982,115.72035600000007,37.95486000000004,-111.65817400000002,-50.966296,47.282186,-15.138561000000003,-7.550152000000003,497.0729809999999,677.6785199999996,-174.404485,-156.90827200000004,41.94232500000002,15.795417999999998,17.897611,450.6293079999997,262.6289929999999,-24.322922000000002,-216.681897,33.77512600000001,40.55772100000003,25.646596000000002,337.2746629999997,204.71898399999986,4.562763999999992,-225.548639,27.928064000000013,45.252987999999995,24.494985999999976,316.22797999999966,217.19943900000015,-2.015253000000001,-186.73202299999951,29.89515800000004,37.784622,22.689813000000058,313.0857689999996,213.19362799999982,-1.0170140000000008,-185.2825049999995,29.610559000000062,36.855724000000016,22.41012799999993,311.5749379999995,214.38376399999993,-1.0677920000000014,-184.68859799999967,29.53497800000005,36.65689600000003,22.06493400000004
medium_green_glass,8,-312.9359019999991,-593.4344260000012,67.91803800000007,-10.790347000000008,59.06165599999999,-32.918836000000006,-11.540490000000025,-312.4877199999991,-593.784597000001,67.93833700000012,-11.639468000000003,59.09870899999996,-32.66224499999999,-11.499440999999981,-310.4226279999994,-589.6759470000005,67.22299200000008,-12.134414000000012,58.740469999999995,-32.420866000000004,-11.349853999999963,98.12774999999998,19.109150999999923,-83.127081,-49.132709999999996,45.78991399999999,-15.622455999999989,-7.499746999999997,529.043261,671.4374740000002,-163.99535500000005,-156.2319460000001,40.80310499999998,19.75548,16.249741999999998,451.2637519999997,299.78161500000004,-22.622226000000005,-213.93501700000002,32.810211999999986,41.056383000000004,24.490337999999994,332.5716539999998,270.5814639999999,18.717223999999998,-222.18044999999984,27.47679900000002,45.61478299999998,25.55296299999997,301.81521399999946,273.75875199999956,16.22942300000003,-185.28076199999956,28.62419999999999,38.49689900000008,23.484656000000054,303.1368889999995,270.1811810000001,14.507779000000028,-183.87453499999995,28.571143000000003,38.122723000000065,23.400666000000054,300.8370119999996,263.2381490000003,12.75181100000004,-180.1727230000001,28.239998999999983,37.43347700000001,22.98164599999997
medium_green_glass,9,-308.6437449999989,-450.4714420000001,-2.521294000000003,-15.301023000000006,58.18980999999998,-35.85326800000004,-12.27449099999999,-308.69555199999894,-448.27374100000077,-1.4661479999999982,-16.323364000000005,58.05441400000002,-35.39587199999998,-12.153733999999991,-306.96017599999925,-445.32787200000024,-2.0330739999999996,-17.004500999999987,57.41734900000012,-34.86264599999996,-12.026008000000001,115.92440399999998,57.64016699999998,-108.17464100000001,-53.055412999999994,43.26437499999998,-17.262216000000002,-8.145153999999996,532.366577,670.916514,-176.929723,-158.93119799999994,37.632006999999994,16.205647000000003,15.383025000000004,404.114891,261.279765,-34.22955299999999,-220.58741199999992,28.92822299999999,41.09679099999999,24.84593299999999,285.81998299999964,221.14219199999982,-15.171482999999991,-221.11941499999992,25.803147999999982,45.07611099999997,23.544371999999985,250.98424399999928,223.7320760000002,-22.808431000000034,-193.33339799999973,26.023230999999992,38.39076800000004,21.149272000000046,252.2396719999994,223.82191900000018,-22.702679999999994,-193.1250359999997,25.977593999999957,37.74711600000004,21.090333999999974,250.44058499999934,221.48516200000006,-22.407101000000004,-191.7157719999997,25.66175399999998,37.061149000000036,20.84581199999999
light_green_glass,0,-344.20463999999873,-546.9546979999999,-6.726054000000005,-40.996504999999985,65.20714300000006,-23.469884999999962,-17.966505000000048,-344.14064099999877,-545.7334589999998,-6.554792000000005,-41.71368899999994,65.13989000000008,-23.37414499999997,-17.84992799999999,-344.16804899999875,-547.0041909999997,-6.801271000000004,-43.88187899999992,65.13978300000007,-23.392276999999982,-17.771797999999983,67.14568899999998,-36.863569000000076,-97.12275000000004,-85.80771499999999,49.47693100000001,-5.106978,-13.639187999999997,357.08236600000015,561.623983,-142.65930800000004,-194.285378,38.42504300000003,25.927440999999995,11.730571000000003,314.11641599999984,203.95578899999995,4.099011999999992,-241.76099300000004,34.292306000000025,53.22453999999999,17.394512999999996,216.50256199999947,216.7401,68.519098,-257.8448569999999,28.490624,62.574598,17.361547999999974,129.46470800000003,249.30566499999983,53.070292999999936,-205.27633500000016,32.58585800000003,57.85303099999998,15.58568600000001,129.57794400000003,247.83502800000005,53.38528200000007,-201.52183700000057,32.542060000000035,57.57581799999998,15.509511000000025,128.54723600000008,245.321411,53.244981000000024,-198.5769850000006,32.56303300000002,57.04754000000001,15.327508000000046
light_green_glass,1,-349.5644939999987,-444.3096700000001,-2.711204000000003,-51.848309000000086,60.29646799999992,-29.987370000000002,-11.799527999999968,-349.3325159999987,-442.2827860000002,-3.9258640000000016,-52.20214800000009,60.48834499999992,-29.68836099999996,-11.799527999999968,-346.9344009999988,-435.024244,-5.655083000000001,-52.618732000000165,60.019843999999914,-29.399442999999994,-11.723120999999969,79.11634199999992,59.5107010000001,-90.261134,-84.54359700000006,45.291387999999976,-11.788163000000006,-7.942013000000008,460.13485000000003,636.5910939999998,-148.090637,-155.258932,36.83137600000001,18.644769,15.541746,318.90807299999994,369.88679199999996,50.66116000000002,-213.44288600000013,31.037594999999982,43.420010999999974,22.940267999999993,211.93211299999962,402.605388,118.04035799999997,-221.37962300000007,24.590608000000007,49.267731999999995,20.20154300000002,188.55248699999976,418.45560700000027,99.25762499999996,-171.00705100000042,29.53227200000004,43.054468000000064,18.331072000000056,188.8933769999997,412.2039470000006,98.10455599999983,-169.0397730000003,29.14034899999999,42.509602999999984,18.372175999999975,186.9217849999997,404.61277299999966,95.63535200000005,-166.1907690000001,28.714153,42.21432900000003,18.227368999999978
light_green_glass,2,-308.3095079999987,-594.3899880000012,26.25795500000004,-33.45424000000001,69.71692699999993,-27.53371399999999,-13.466388000000018,-308.3095079999987,-595.7584780000004,26.602566000000017,-33.538618,69.63659199999996,-27.26062799999999,-13.46221300000002,-306.3331649999987,-590.1760810000007,25.76311900000004,-33.27829900000001,69.23898800000003,-26.996175999999974,-13.377639000000018,114.05535300000003,-49.754917000000006,-94.48445000000004,-72.10461200000002,56.105179,-11.046561999999996,-9.534799000000001,425.34774500000015,561.0855729999998,-131.87902800000003,-192.90569400000004,41.36141,19.197148000000002,14.858316999999996,370.01629199999974,229.34371,30.898979000000026,-242.52302999999995,34.342025,42.50118799999998,20.793058000000002,264.62477399999966,277.826185,120.459421,-245.86120000000003,27.752267,51.477642999999986,20.65981300000001,189.62510199999952,300.0950760000002,106.3759879999999,-199.00419700000057,29.381430000000073,45.999198000000014,18.106333999999983,190.4204709999995,294.4084109999998,102.9584239999999,-200.15285100000057,29.771359000000043,44.805469,17.80072500000002,189.19804599999955,292.1396459999999,102.35103499999995,-198.44658000000058,30.078710000000004,43.35616099999997,17.464574000000066
light_green_glass,3,-303.1816320000006,-558.5680380000006,-4.380137000000006,-39.804107999999985,71.07498400000004,-27.353851999999968,-12.697768,-303.3162870000006,-556.2474920000003,-5.087054000000006,-39.845189999999974,71.05441599999996,-27.32009199999999,-12.695406,-301.4047360000006,-552.0064120000001,-6.323941000000004,-39.41953999999997,70.66102700000005,-26.992408999999984,-12.610731999999999,106.328038,-61.934302999999865,-103.96514099999999,-76.83161400000003,56.64513299999999,-9.82585099999999,-8.786933000000001,401.1770860000002,581.940141,-136.10425600000005,-193.39660999999992,41.94254999999998,21.353628,14.626677999999998,312.6528270000001,237.81846899999994,30.923638,-244.4766260000001,35.657199999999996,45.249085000000015,20.354617000000005,263.15161599999954,318.11052099999984,137.93358000000006,-248.04392399999995,29.236710000000016,53.84758800000004,19.802132000000025,189.4301379999995,352.2331849999995,110.88934799999997,-209.52471000000025,29.550272000000053,47.895249999999926,17.98620799999998,190.3856759999995,343.52973100000025,107.52375199999996,-207.4917810000003,29.644612000000055,47.39497999999993,17.898704999999968,189.16525499999952,332.63980600000014,103.38746199999989,-205.3102440000003,29.503079000000053,46.671123999999935,17.62006100000002
light_green_glass,4,-309.10140599999914,-544.8514589999996,6.404176999999991,-34.437992,69.693162,-26.242486999999983,-16.392302000000026,-309.37505799999934,-544.0371919999998,5.953740999999993,-35.798515999999985,69.784963,-26.423375,-16.24464799999999,-307.39876799999934,-533.9786520000004,3.2159799999999965,-35.67016999999999,69.307483,-26.017150000000022,-16.061277999999966,93.41959100000007,-14.28014899999988,-84.49000200000002,-80.20164199999998,54.464083999999964,-7.739753999999994,-12.196883000000003,411.14527900000013,576.588351,-145.43068499999998,-182.2172190000001,40.42211,24.33027199999999,13.634521000000003,375.524969,269.38068300000003,42.26171,-234.13185899999996,33.885887999999994,49.689211000000014,21.783298000000013,253.8164119999996,308.1015019999998,117.75252700000001,-236.28105100000022,25.522143,58.06220299999998,21.07790900000004,204.48316399999942,332.46338400000025,94.29795100000013,-185.7081579999996,25.442479000000013,53.14444699999996,18.783672,205.80395599999943,324.4059980000003,91.35591700000009,-186.60737799999953,25.42422199999999,52.58846099999999,18.805302999999988,204.41741199999942,321.3198980000002,90.59017900000002,-185.1547209999995,25.138421999999995,51.69240900000006,18.499527999999987
