medium_blue_rice,4,489.76984499999855,-690.1159589999992,12.066837000000005,7.363808999999992,120.52996600000007,161.44474000000014,15.436198000000001,487.3271039999996,-684.4313339999997,10.809394999999984,7.2380829999999925,119.99552099999998,160.63517400000012,14.976750999999993,483.7866199999987,-678.1884179999998,8.896988999999998,7.0258969999999925,119.30227200000023,159.83799400000004,14.507264000000003,456.71235999999897,-630.9858710000009,-6.459260999999999,-14.710007000000001,103.466588,145.35382499999997,6.48731600000001,367.80732099999904,-559.6623880000001,-38.565673999999994,-61.96511900000007,72.44614,115.94139600000015,-10.718482000000035,358.7529579999989,-555.9936319999998,-40.803571,-62.17468500000005,65.83288699999999,110.61536199999992,-11.874406000000022,355.61488999999943,-557.6208519999999,-40.101943000000006,-63.200692000000096,61.41375500000004,106.53867600000002,-12.986976999999989,352.19648999999896,-556.9434470000001,-40.204031000000015,-63.071786000000095,60.53618299999996,105.66900000000004,-13.27211500000001,351.7033019999989,-557.628113,-40.20387800000003,-63.199126000000085,60.03194399999995,104.92644499999997,-13.524409000000034,351.2959339999992,-546.2342229999991,-44.702212000000074,-63.3689550000001,59.521603,104.65361900000002,-13.807228999999973
medium_blue_rice,5,476.07392699999866,-732.6779220000018,-10.179970999999961,43.414575999999876,121.48282200000006,164.25934799999996,20.478682999999975,472.43380399999864,-723.3792800000003,-9.995066999999977,42.986634999999865,119.48216500000025,161.44954200000024,19.634890000000016,470.9411939999995,-712.3713699999997,-9.386028999999997,42.944034999999865,119.23450900000022,161.18693500000012,19.092976000000032,434.3581479999992,-683.2706879999995,-18.880643,7.917719999999958,99.59015399999993,143.3706760000001,8.892756000000002,307.79867399999927,-610.387529,-50.62794899999997,-58.899653999999934,65.45356500000004,111.3291020000002,-13.485695999999983,307.55207299999955,-608.755203,-52.32461399999998,-59.025755999999916,63.719093999999956,110.24001600000008,-13.707296999999972,303.7864859999995,-607.2395379999998,-52.149954999999984,-59.793107999999954,62.62154099999988,109.7932440000001,-14.066019000000002,302.59979899999956,-607.7771140000001,-52.884729000000014,-59.78500699999994,62.290759999999906,109.6357999999999,-14.106179000000019,301.9652629999995,-607.9252229999998,-52.54755499999997,-60.30572399999999,62.33545799999992,109.41632199999985,-14.117107000000026,300.9468249999996,-608.6224480000004,-52.767365999999996,-59.365239999999936,62.16341399999997,108.97660899999984,-14.115181000000026
medium_blue_rice,6,481.5628059999992,-753.4860219999991,-24.949262000000015,26.578893000000036,121.86997300000014,161.13433700000007,21.815650000000012,477.3084149999992,-737.9733930000008,-22.604118999999958,21.681301000000055,121.50830700000012,160.47951100000003,21.138336999999993,473.6390429999989,-737.0137740000008,-23.03897399999996,21.638691000000055,121.10676100000013,159.84505199999992,20.81416100000001,440.59202999999906,-709.3946410000008,-34.50394900000003,-12.105838999999985,100.89326200000001,141.43085100000008,10.495505000000001,333.92355799999945,-635.0223020000003,-65.82754999999997,-75.08196400000001,68.08377799999998,109.4596279999999,-12.458648999999989,329.2829039999994,-633.5985550000006,-66.90246200000001,-75.60239400000003,66.35562900000005,108.28906200000003,-13.383541,323.90821599999924,-631.5235490000001,-67.83745000000005,-75.891016,65.12152400000001,107.37209199999992,-14.398063999999996,323.0914639999994,-633.1285579999995,-67.17953600000001,-75.80334200000001,64.62966799999995,107.71132500000004,-14.538457999999967,319.49038899999914,-631.8143379999996,-67.77055000000003,-75.98234100000005,64.44254199999995,107.35576399999994,-14.564818999999977,318.7957209999992,-631.4673019999992,-67.78333100000009,-76.070093,64.51263699999996,106.93516899999996,-14.639967000000032
medium_blue_rice,7,568.9751159999994,-682.5994349999992,-7.542016999999985,59.47860400000014,110.22565800000015,156.1663250000003,20.650720000000067,565.4597769999993,-672.7617289999998,-5.844733000000018,57.47077400000015,108.70747200000002,154.58299399999996,20.192123000000016,562.1983689999994,-669.8241489999999,-4.221381000000004,57.21854200000015,108.22043200000007,153.74913299999997,19.910357000000012,540.3900249999994,-644.1076479999991,-17.814667999999998,23.42276599999999,90.657275,138.183705,10.811122000000017,457.15519899999896,-564.7490160000002,-55.552511000000045,-43.21289800000008,58.25580000000008,106.72925700000006,-9.591802999999981,446.4170309999986,-561.4308699999997,-57.06594600000002,-42.91366400000006,54.395851000000015,103.55026499999997,-10.353284000000002,440.52783299999874,-562.5153,-56.51944700000001,-43.00070500000002,52.75164899999998,102.4479649999999,-11.218850999999985,435.92701999999844,-561.5145030000001,-56.972694000000025,-43.92915800000004,52.13930900000002,102.08524699999984,-11.371388999999967,433.9118359999986,-561.039431,-57.21895000000003,-43.80423500000006,52.06931500000005,101.92628299999997,-11.45876800000001,431.44747999999936,-561.9461080000001,-56.85411000000001,-43.982644000000036,52.14174000000003,101.69766100000002,-11.530195000000049
medium_blue_rice,8,554.3251939999992,-693.0344259999983,5.026705000000005,77.62986300000001,107.74275900000008,153.8749569999999,19.885387000000023,550.246679999999,-691.6189709999983,4.571228999999996,72.42607199999999,106.19390899999979,151.89927500000016,19.57522100000005,548.975876999999,-691.2250849999988,4.729674999999997,71.83656399999998,105.96670099999976,151.07259099999996,19.238854999999973,526.8318999999992,-661.3314060000007,-6.965378000000005,35.10950899999994,90.01339100000006,135.99802299999993,10.946064999999987,436.5833809999987,-579.3724229999992,-40.74566200000004,-43.46577100000006,57.499126000000004,104.86942900000003,-9.748415999999981,430.95923099999874,-575.3315329999998,-42.47926900000007,-43.090161000000016,54.70425500000001,102.76432599999984,-10.608295999999985,424.61828899999864,-575.821239999999,-42.17133600000002,-43.639712000000074,52.99264599999999,101.38327900000004,-11.526263000000048,423.02795599999865,-576.2935509999993,-42.15134800000004,-43.681220000000046,52.094836000000086,100.67277999999999,-11.614074999999994,420.2422689999992,-576.5021199999992,-42.058061000000045,-43.80366100000006,51.89222800000006,100.48015700000005,-11.744057999999965,418.32627899999875,-576.9153299999988,-41.850580000000036,-44.270679000000044,51.92855500000004,100.451174,-11.829251999999997
medium_blue_rice,9,575.5397859999996,-638.0791550000006,-7.8796939999999855,32.34033000000005,108.9848669999998,158.00677900000025,14.874293999999995,570.7338119999993,-635.9125390000008,-8.69392199999998,29.99213000000006,108.22279100000006,156.88385699999986,14.713970000000021,566.1532959999993,-629.4381859999994,-7.960087999999995,22.33112400000004,107.34765000000006,155.3949630000001,14.443610999999986,529.389942999999,-591.3989659999985,-20.735970000000002,-1.1533019999999863,88.29543100000001,138.20845300000002,6.536853000000002,407.72466799999853,-515.3174700000004,-56.293764000000024,-46.66407199999998,56.906023000000005,108.55826100000004,-9.949761000000006,406.5942319999986,-513.2615270000001,-57.391200000000026,-46.40927399999997,53.222335999999984,105.34195799999999,-11.222136000000004,406.6271429999987,-514.5639230000003,-57.29528000000001,-48.02054399999985,52.15509,104.73546899999982,-12.27526900000001,406.5575909999986,-515.6771480000004,-56.626058000000015,-49.73409699999983,52.14977500000004,104.6457149999998,-12.488499000000004,406.5942319999986,-513.9346940000001,-57.612388000000024,-49.60895599999982,52.03712100000001,104.43571199999992,-12.60203499999999,406.5249059999986,-514.2650880000002,-57.367348000000035,-49.52101099999981,52.03696600000006,104.53608299999993,-12.75019000000003
heavy_brown_glass,0,488.69691599999896,-704.2963970000021,27.844021999999924,21.809402000000055,132.2160739999999,177.20506099999972,20.819783000000033,486.7685199999993,-699.9193849999998,28.493489999999984,21.508483000000048,131.959874,175.99781099999987,20.512830000000022,484.3861519999988,-691.6784009999983,31.855285000000052,21.34232800000005,131.80925099999988,175.59636499999985,20.16627100000002,436.1407959999999,-661.4989129999999,17.54135199999999,-24.040213999999985,109.633398,155.95991699999996,10.238803000000013,222.07520399999987,-561.8168800000003,-28.144016999999995,-98.18771100000023,66.80135100000008,114.55760200000007,-11.509068000000019,220.28682599999988,-548.7506289999993,-33.84041199999998,-99.20281300000028,63.65028099999994,112.78061700000005,-12.377747000000019,220.29705199999987,-547.6808019999993,-34.582808000000014,-100.90295000000009,61.873094000000044,111.285542,-13.028533999999999,219.98185799999987,-548.6605429999997,-34.01640499999999,-102.409227,61.395012000000044,110.91127800000005,-13.141542000000053,219.9526939999999,-548.8027229999999,-33.899905999999994,-101.9073020000001,61.06302399999999,110.69532900000023,-13.309834000000016,219.9526939999999,-548.1801519999992,-34.27281000000001,-102.954117,60.92352199999996,110.56118600000019,-13.433258999999959
heavy_brown_glass,1,585.3238999999996,-812.6877790000018,20.854802999999958,78.81921,143.64524699999987,192.77703300000027,30.81226599999995,577.9771779999992,-804.3547460000023,21.007105999999954,73.83672999999985,141.6800909999999,190.6038919999997,30.136014000000007,577.1174099999997,-806.733126000002,21.42173699999997,74.0081699999998,141.7494240000001,190.99319299999993,29.904924000000022,375.4556130000016,-678.5167119999998,-31.326001,-68.73984300000012,80.38196199999997,133.30115899999996,2.3315639999999833,277.3638350000004,-638.3829289999993,-50.07425800000004,-113.73966000000037,64.97533600000001,119.23979200000002,-8.508201000000003,278.4680110000002,-643.4024129999999,-49.669997000000066,-114.11946800000037,62.48658499999996,118.71088099999999,-11.247558000000007,277.19958800000035,-640.8315329999999,-49.78566700000006,-113.39501900000036,60.552767999999986,116.64585399999991,-13.415900000000004,278.3441320000004,-644.059609,-50.20560300000005,-114.15945200000039,59.97445300000002,116.85586899999997,-14.120493000000042,276.6796970000004,-640.2228489999998,-50.41949800000006,-113.56549900000039,59.68250000000004,116.23015799999993,-14.232904,276.74101100000036,-640.664325,-49.32495700000006,-113.56555800000038,59.54027300000007,116.20004100000006,-14.502856000000042
heavy_brown_glass,2,573.8702509999997,-673.4258759999999,66.52950099999993,65.14155799999972,140.5618650000002,167.31914499999988,21.92025499999996,571.2777749999992,-668.8722319999999,68.36568099999987,64.3345789999997,139.31411200000005,166.0441499999998,21.561924000000044,571.2413079999993,-666.5084679999993,67.61764899999991,64.37891699999972,139.01790300000002,165.8225619999999,21.465507000000006,551.1993809999989,-618.3537289999998,46.412462999999974,19.46328799999998,114.584259,145.49815199999995,9.800614000000007,467.34213699999896,-496.1574290000001,-8.777148999999989,-61.23802300000008,69.04815599999999,104.39027200000005,-14.388475999999992,439.78579099999934,-492.61057600000044,-10.250900999999992,-63.14982800000009,66.316102,102.40507699999995,-15.039940000000014,424.67653199999853,-495.7502349999998,-9.272202999999983,-63.2802850000001,65.04831900000003,101.57609100000006,-15.747645999999973,417.9198179999986,-496.55506199999985,-8.959886999999982,-63.4155200000001,64.78538400000004,101.22888600000012,-15.905864000000058,413.95669199999867,-496.272705,-9.17007099999998,-63.54075800000011,64.809623,101.26810500000002,-16.03703200000002,409.6161219999986,-493.04046199999976,-9.639173999999981,-62.653956000000086,64.33228399999999,100.60293500000016,-16.015861000000005
heavy_brown_glass,3,538.2258559999992,-668.1383839999993,75.67857,60.41427400000014,137.69603899999998,165.34650700000006,22.638427999999976,533.7720239999991,-660.6013450000002,74.3310540000001,58.19953000000011,136.82305600000007,163.86239900000007,22.60414299999998,532.9238739999989,-658.4750939999997,73.96945100000002,57.68641400000011,136.64731799999998,163.46759700000013,22.52080499999999,472.4553779999994,-609.0716560000006,57.11875699999997,12.219752999999969,112.19204500000008,143.50406700000002,11.489673000000018,275.0053049999997,-504.41176999999993,11.364323000000002,-67.07750300000012,71.54921700000013,106.54167300000003,-13.395665000000015,275.0802209999997,-501.3754539999999,10.014806000000007,-67.80193000000004,66.92380200000001,102.86525999999995,-14.097012999999981,275.0061629999998,-501.83345899999944,10.206286999999998,-70.39667800000011,64.11240599999996,100.64722900000007,-14.881819999999978,266.8645640000001,-501.5553409999996,10.148601999999997,-69.59452400000009,63.53708400000002,100.26677999999995,-15.182143999999996,260.62215000000003,-501.3768819999997,10.131827000000003,-72.39460900000003,63.30240700000001,100.08346799999994,-15.489043000000036,256.74649300000004,-499.45784299999974,10.512168000000003,-73.10750100000008,62.71068499999991,99.16952999999978,-15.65815999999998
heavy_brown_glass,4,534.621201999999,-555.4032480000001,104.43638900000016,74.69149100000003,137.93032700000012,172.32941099999996,22.729864999999982,532.6545839999991,-551.4523129999997,103.55467600000007,71.49307199999998,137.22556699999993,171.10148200000006,22.101706000000004,530.4284589999996,-533.1253700000012,97.47457399999986,71.44873499999999,136.630115,170.38597299999986,21.867092,472.0165029999991,-496.6792990000003,78.56378000000012,9.198025999999917,109.02158599999999,145.42149100000003,9.124634999999993,305.0787569999996,-430.8566300000009,37.90523399999996,-92.08713300000028,68.210661,106.76306799999998,-13.813493999999979,302.45594999999935,-427.9882350000006,36.25693799999998,-90.81712200000024,66.41271600000002,106.173474,-14.856791000000008,301.9949379999994,-430.48771000000085,37.12060400000001,-91.9237220000003,65.48433200000002,106.01407499999999,-15.881846000000019,300.85538199999957,-429.9686750000011,36.94312399999996,-91.83339500000025,65.54149799999995,106.06070000000011,-16.246704999999942,298.7713219999995,-430.72498800000113,36.760296999999944,-91.70392900000026,65.54580299999998,106.05565000000006,-16.451314000000036,297.28730399999955,-429.536087000001,36.89909099999997,-91.14737500000012,65.527971,106.05563400000005,-16.568106999999994
heavy_brown_glass,5,528.196771999999,-659.5703709999996,72.12359100000005,110.44175000000014,135.53888600000005,169.15603400000012,20.906687000000023,524.2998779999992,-649.6623899999998,71.56466200000004,106.81627800000018,135.53577199999995,168.55470200000008,20.34349699999997,521.866217999999,-637.4661070000004,73.760276,104.55777300000017,135.404092,168.442504,19.970052000000013,453.11233600000025,-595.9890889999996,52.925441000000056,37.997812,108.42334300000002,143.84608599999993,8.498638000000032,237.56305699999996,-501.4385409999997,7.480988000000009,-72.53114000000006,66.42645200000005,104.6985880000001,-14.171579000000001,236.5635139999999,-500.1949859999999,6.5325370000000085,-70.74717400000009,64.48482799999994,103.63060100000008,-14.90192300000002,236.75431599999993,-499.4966060000001,6.571169000000003,-70.8689550000001,63.76854100000007,103.81178800000015,-15.553956000000014,236.68052899999995,-501.21873600000004,6.504570000000008,-70.7833100000001,63.60363400000002,103.79881800000015,-15.659797000000028,236.88510499999992,-498.70428200000003,6.0431780000000055,-70.8689550000001,63.57208000000004,103.70953500000016,-15.776429999999959,236.48508399999994,-502.4577269999997,6.730150000000006,-70.6089130000001,63.223154999999984,103.62094100000016,-15.878432000000057
