heavy_brown_rice,2,278.8099950000001,-44.807037999999984,95.977648,-95.52797199999998,22.081679999999995,-85.29030399999999,0.9244429999999999,908.1458980000003,-32.165725,44.42895400000002,-228.8554900000001,-29.867005000000002,-126.60752700000006,5.307676000000002,804.8239659999998,-19.812721000000014,-41.281753000000016,-255.150171,-54.167039,-125.31521199999999,8.304557999999998,785.8690119999997,-19.799807999999995,-133.50202399999992,-259.7927450000002,-77.62477499999996,-106.180594,7.720172000000001,970.9159749999999,22.372849000000002,-232.532619,-235.95687900000004,-101.63859699999992,-75.141717,8.258980000000005,813.835042,71.50092599999996,-276.01898900000003,-262.48590199999995,-122.04847600000001,-54.109084000000024,7.309360999999998,1840.1643730000005,114.44662699999996,-383.34942499999994,-193.754843,-117.87061900000003,-67.88655600000001,5.473022000000001,5108.850922999999,205.21647200000004,-699.9826369999995,67.51503200000005,-115.32784599999997,-184.83569000000006,-1.876978000000003,5146.450254000011,205.03661400000007,-713.500074,137.070565,-104.70091800000017,-182.51767300000034,-1.6533779999999973,5113.608514000006,204.8849260000001,-709.3147350000002,137.03275,-103.55576599999996,-180.7442509999997,-1.693376
heavy_brown_rice,3,170.95621999999995,-25.355382000000002,109.86751999999994,-95.78496400000004,29.295377000000016,-87.34094100000002,0.7894000000000001,904.7067350000001,-11.80600200000001,56.52351099999999,-238.48455199999992,-24.657212999999995,-131.0934209999999,5.5040379999999995,995.3410550000001,1.0388480000000009,-29.30184,-247.49115800000004,-48.07917700000001,-130.78975999999992,7.822038999999998,1085.692477000001,1.8767509999999987,-118.02209699999999,-280.20085899999987,-71.21937000000004,-114.78676200000001,7.606568999999997,1805.9926400000008,48.15465400000003,-221.83343899999994,-233.36655699999997,-91.30571599999995,-82.17369099999999,8.380945,1616.678002999999,86.37691400000003,-270.24914699999994,-247.0707599999999,-109.08227000000004,-62.69442400000001,7.310389000000004,1965.0317959999995,125.42824699999994,-359.67945200000014,-235.89540700000006,-124.10995700000005,-62.435972999999976,3.829679,5115.051530000002,192.39227099999997,-661.5848050000001,81.97904299999996,-100.90025399999995,-192.8598260000002,2.0225340000000003,5146.150045000004,177.84412300000014,-673.3101850000005,168.47208000000015,-87.73971599999994,-187.39449299999993,1.5356829999999981,5112.614116000003,175.93494600000005,-669.9962040000004,170.6237779999999,-87.08905099999996,-186.048582,1.5476129999999995
heavy_brown_beans,0,245.67486800000003,-34.45576,103.195986,-98.78803599999998,12.742650000000005,-80.28017599999997,0.8839400000000002,875.2824170000005,-22.054315999999982,51.79037900000002,-226.07931800000006,-38.57708199999998,-118.260424,5.6192459999999995,801.2690239999998,-8.300817999999998,-34.552345,-244.6862489999999,-61.329470000000015,-112.72789500000005,8.323475,883.3238749999996,-14.895592999999996,-128.356916,-250.61931999999996,-84.66564700000002,-93.30556400000003,7.652129,1153.2891390000007,24.760810000000006,-228.4914619999999,-223.253639,-106.96665099999996,-65.77578099999998,8.836229000000001,898.3569220000002,64.97605800000002,-264.00902199999996,-255.112904,-108.068062,-66.76595499999999,7.407749999999997,1816.4910439999999,107.46804399999999,-380.36370900000003,-238.34124499999993,-126.94573399999997,-66.19686599999999,5.542853,5088.6350129999955,165.16089700000057,-677.4015809999984,0.6131340000000435,-120.71142900000004,-200.60897599999987,5.081060999999995,5140.5009900000005,148.88843100000025,-688.7305859999988,87.72934000000006,-110.803769,-191.6795659999999,4.867280000000001,5106.005005000002,148.12373400000018,-684.6602699999987,99.48478399999976,-108.29035700000028,-188.67930500000065,4.8593540000000015
heavy_brown_beans,1,254.57804099999993,-46.39582100000002,117.71425099999993,-97.53619600000002,17.53166700000001,-79.30996900000005,0.5892839999999999,875.1806429999998,-33.06075399999998,63.827338000000005,-238.90622,-36.125587999999986,-119.967506,5.561159000000002,823.8553000000003,-19.292519999999993,-23.677143999999995,-256.87621799999994,-60.845215000000024,-117.64706299999993,8.441708999999998,958.2365479999999,-25.569134000000005,-120.24662599999999,-247.59840400000002,-81.88226100000003,-96.50488499999997,7.4230900000000055,1076.7260139999999,30.913182999999997,-221.89595500000004,-236.23522000000003,-104.39218700000005,-69.48455800000002,8.669065000000003,979.091661,69.88319800000001,-263.198202,-257.79426399999994,-114.81771200000011,-62.12733100000001,7.203885000000003,1903.3917640000009,113.17770099999998,-377.30910500000016,-237.59488599999978,-117.12536499999999,-87.17317199999998,3.8755310000000005,5089.768171000004,189.92552100000006,-664.3759519999994,39.886000999999965,-109.49924799999985,-229.64167000000015,-0.9215549999999999,5141.124942000001,183.05877000000007,-678.3345890000004,106.40420799999977,-94.57832900000002,-223.4648740000002,-0.5099940000000006,5108.397962999999,181.76459000000008,-673.9322930000002,115.52975900000021,-90.58098099999995,-219.44713300000043,-0.31729699999999933
heavy_brown_beans,2,226.816854,-40.770342,114.40867499999996,-94.03604500000004,58.149443,-117.59995000000004,0.952706,886.863099,-28.50916700000001,59.30158800000002,-231.02550400000004,4.870839999999998,-158.051563,5.607931000000001,827.7921810000003,-15.335327999999995,-31.059581999999995,-244.51260700000006,-21.773312999999995,-155.736881,8.120249000000001,826.9176290000004,-18.064258000000002,-125.90046599999995,-253.52920199999983,-42.65090899999996,-138.07848700000002,7.391212000000003,1062.0117699999992,38.446258000000014,-234.98164599999996,-232.889341,-67.495777,-109.01698399999995,8.041191000000003,793.9449430000001,73.19444500000003,-272.943905,-261.17585299999996,-101.34156000000003,-76.92290300000005,7.536607000000001,1725.671128,130.66582899999997,-396.55100700000014,-242.58151599999997,-112.00459599999996,-91.11810000000001,2.364730999999999,5022.190174999996,174.85488400000006,-670.3360999999994,62.496256999999886,-115.17652499999994,-214.5756500000001,-0.3809249999999999,5068.883708000007,157.841913,-679.6529899999987,135.66325499999988,-104.01338399999996,-204.24216000000013,-1.2649210000000046,5037.978896000009,158.33164800000023,-676.1655539999987,135.03614099999984,-102.40447300000004,-202.3531390000003,-1.1780430000000028
heavy_brown_beans,3,40.39936599999999,-25.640125000000005,110.00058599999998,-91.14676999999996,25.065235000000015,-85.50767300000003,0.6884059999999999,893.3523909999997,-13.047377000000001,57.60541299999998,-242.93798700000002,-27.879331999999998,-128.34124200000002,5.029754000000001,1058.0022880000004,2.365427,-28.677455000000002,-251.19768199999996,-50.666196,-127.11778500000008,7.566605,1253.7754320000001,-2.8603210000000012,-121.039988,-268.935069,-71.39789300000001,-107.71947499999992,6.958449000000001,1749.0890800000013,45.713558,-224.64377199999993,-230.10666799999996,-94.34154199999996,-78.32114500000004,7.710896999999996,1450.029937,77.01849399999995,-253.98072899999988,-269.1913159999999,-110.12077800000003,-66.61287199999998,7.4989619999999935,2018.9847380000003,143.5601210000001,-379.7641539999998,-230.12750600000004,-122.141309,-64.487928,4.823355,5096.727622,229.77331399999977,-686.4514339999995,63.786340000000074,-107.33170100000002,-187.159044,-4.933706000000003,5133.70519600001,221.36650999999964,-695.5466779999988,141.5491719999996,-87.2893270000001,-184.0250160000002,-5.384721000000006,5100.479098000004,219.4618729999997,-691.4150059999985,141.01706699999966,-85.94047000000006,-182.11849999999998,-4.962908000000006
heavy_green_screws,0,274.192833,-34.52520399999999,113.53839500000002,-94.81838800000004,24.76993000000001,-85.53065299999996,0.48571099999999984,830.7114810000004,-22.754532000000005,60.10446500000002,-232.53025200000013,-27.351035,-126.05774000000001,5.41272,810.7574839999993,-9.816462000000005,-28.54956199999999,-248.23920500000003,-50.584170999999984,-123.098615,8.194967000000002,887.2681579999997,-8.745705999999995,-127.38520600000003,-259.02519299999983,-74.52653499999998,-106.22819499999999,7.726458999999999,1101.9341789999996,35.37360499999999,-228.06642500000007,-226.65221700000015,-97.71277700000003,-75.30444300000003,8.532020999999999,940.5307860000003,79.267748,-270.22363799999994,-255.4471260000003,-120.95746300000002,-53.476930999999986,7.595154000000002,1831.4155660000008,123.335457,-385.8713109999998,-249.53126400000014,-107.97625599999999,-103.58965399999997,5.406575000000001,5092.679739000007,219.85814499999998,-672.0072869999998,29.05963000000005,-102.23933800000002,-252.8472269999998,-1.764716999999996,5144.046225999993,213.84792600000003,-683.9642179999994,103.52001699999988,-89.91796899999984,-244.93081,-1.5139639999999959,5138.46339500001,214.318142,-683.4836719999994,114.98457900000034,-87.53161199999994,-242.95076300000005,-1.4852889999999968
heavy_green_screws,1,289.51512399999996,-57.47128600000002,108.8776230000001,-95.855328,9.834882999999989,-80.22193,0.8871429999999999,849.6687999999995,-43.019424000000015,57.77571700000001,-234.86999400000008,-38.686778999999994,-116.47077900000004,5.729090000000002,799.6839189999996,-31.091570000000004,-28.688617000000004,-258.1181809999998,-61.509,-112.08624400000001,8.400196,1034.9769109999997,-32.88709699999999,-120.50549400000001,-255.2999279999998,-85.19270600000003,-93.44096700000003,8.212069999999997,1104.5991400000003,18.985291,-222.5044569999999,-232.42748799999995,-106.45335900000002,-65.16674700000002,8.763173999999996,979.301707,64.51890499999999,-257.2418629999999,-261.191291,-106.91675800000003,-67.09295,7.782957000000001,1822.4680109999997,85.12189500000001,-371.7197019999999,-262.1219279999999,-133.00313199999994,-54.777914999999965,7.129529000000001,5070.274610000003,191.23274400000054,-713.7452549999995,-67.23490199999992,-119.81577200000017,-179.17534200000014,5.168077000000003,5123.012949000003,168.41273399999992,-726.7447409999997,35.143566000000135,-108.4779120000001,-167.29074099999983,5.449696000000004,5087.2826529999975,163.78841999999995,-721.0127239999988,56.17378000000007,-104.27117199999964,-162.66932799999975,5.228104000000001
heavy_green_screws,2,172.86893600000005,-33.639422999999994,103.553272,-97.39004900000002,21.74551199999999,-84.51583999999997,0.6137079999999999,882.7712139999998,-24.854094,50.600159,-230.14563,-31.318626999999996,-124.806703,5.0542430000000005,816.1761649999999,-11.086757999999996,-37.87385999999999,-256.23174,-55.823494,-122.54401,7.777070999999996,830.7092989999999,-9.561341,-137.09062500000002,-264.24853799999994,-79.16509999999998,-103.08395,7.555750999999998,1079.9308810000005,37.82852500000002,-241.32924399999996,-238.54827100000006,-102.58119299999997,-72.04352000000002,8.380031999999995,897.5047739999995,74.935044,-279.40546600000005,-263.061957,-110.977531,-63.905366999999984,7.157156000000001,1722.2779340000002,133.00477699999993,-407.85603800000007,-268.8938489999998,-113.70707400000005,-94.07167599999998,3.369584000000002,5077.455930999988,201.33831899999998,-669.8726540000002,42.548337999999966,-129.93421000000006,-221.3095990000001,-2.6096719999999975,5123.910521999998,197.5782919999998,-680.3580829999992,118.22055699999977,-113.15746600000024,-214.62510799999995,-3.2089019999999957,5120.14085499999,198.6031719999998,-680.871376999999,119.92250999999976,-108.167784,-215.3386130000001,-3.1317189999999977
heavy_green_screws,3,63.141167,-29.391937999999996,104.59630900000002,-88.19813900000001,15.566204999999993,-77.17091599999993,0.989609,914.6403269999997,-17.199249000000002,54.77427000000004,-232.63898299999997,-38.007875999999996,-118.33306600000006,5.326562999999999,896.1310520000004,-2.062899999999999,-33.078233000000004,-250.13600300000007,-61.401683,-114.627833,7.251579999999997,937.8158920000003,-7.280138,-122.45018199999997,-268.49334099999993,-84.09796599999999,-97.00744400000005,6.729711999999999,1682.3812050000001,32.73992499999999,-219.67077299999997,-208.94574100000006,-92.06983699999998,-78.17495599999997,7.131306999999997,1566.122332,80.98120199999997,-261.87512300000003,-247.35681799999995,-103.67965800000002,-69.42101500000001,6.557361999999999,2188.822294000001,155.66696199999998,-339.9793299999998,-259.0499470000001,-106.29484599999999,-83.89550400000003,6.155005,5137.787425999998,229.1667910000005,-662.0421980000009,101.60895700000015,-120.94980299999992,-193.796533,-6.958288999999993,5195.732756999999,222.85339000000056,-669.7586250000005,195.66382300000038,-112.67470199999993,-186.08369800000006,-7.997987000000003,5163.697514000017,222.41280900000046,-666.1967420000001,194.7076560000003,-111.03135899999995,-184.37464399999988,-7.262545000000002
medium_brown_glass,0,241.70460099999997,-20.002162000000006,107.56134800000005,-101.43845699999997,53.76962399999998,-118.69716199999999,0.7511920000000002,876.4988460000001,-7.9525410000000045,54.31132199999997,-221.38051299999992,4.155704000000003,-156.90087499999996,5.892182000000001,799.5320529999998,3.9293630000000017,-32.645461000000005,-247.2782479999999,-20.848241000000005,-154.55571999999992,8.862460000000002,851.6748650000004,-5.479261000000001,-126.03911799999999,-248.78452200000007,-41.36357499999999,-136.64941199999996,7.8984700000000005,1026.499612,46.06171899999999,-228.534561,-223.28140400000012,-64.75036699999997,-108.773546,9.122098999999999,902.8351750000006,78.63048300000005,-262.47910600000006,-242.91685399999994,-94.905742,-79.63497300000003,7.680334999999998,1758.833812,141.52233399999994,-381.7788520000003,-222.1572539999999,-99.55425699999992,-102.10917999999995,6.759779000000002,5054.857609999997,181.77201599999998,-666.8067760000004,43.30470100000009,-124.75508300000007,-207.2611650000001,3.748619999999998,5105.694553000001,164.4004879999998,-677.3219690000005,119.40358100000022,-114.07866099999998,-197.49671899999993,3.3875019999999947,5073.220434999996,163.0905279999999,-672.6637980000004,121.83660300000022,-111.80651700000003,-195.2677500000001,3.43156599999999
medium_brown_glass,1,248.18882200000004,-42.744933000000024,116.50770899999999,-97.99086599999994,20.000863999999993,-82.31788799999993,0.9431119999999998,834.6611599999998,-31.561441999999996,62.90213599999999,-231.9499179999999,-31.296853999999993,-122.42252500000005,5.350747999999999,811.0356350000005,-17.618108000000007,-26.171753999999993,-259.55181799999997,-57.02291199999999,-121.04982500000007,7.8304789999999995,883.131622,-16.410186999999997,-123.71520699999998,-258.091527,-78.50607099999998,-100.404536,7.029836999999998,1116.2565290000002,25.544483,-221.46589600000004,-241.19362500000003,-102.91454200000003,-72.12705200000005,7.6494319999999965,951.4957449999998,71.839479,-264.64104200000014,-261.6856019999999,-111.88652099999995,-64.56901799999997,6.678888999999999,1827.3204669999998,120.20598700000002,-377.3824159999999,-235.46330799999993,-105.12455299999996,-92.93973899999999,5.527928000000001,5081.854631000009,133.5475820000002,-656.954234,18.87859499999992,-126.31338400000003,-192.83120799999998,5.794570999999999,5133.899716000004,124.10121400000027,-669.8636720000003,109.59654300000032,-118.04464499999986,-184.5007530000001,5.112570999999999,5099.210397000006,119.54233800000024,-664.5775550000002,112.56785700000006,-116.78061900000012,-182.97356399999995,5.109686000000003
medium_brown_glass,2,220.15992400000002,-38.591159999999974,106.45453800000003,-92.01626199999994,26.151752000000016,-83.47733300000003,0.508945,851.4927539999996,-23.557794,53.11160699999999,-226.03290000000007,-29.155948999999985,-129.68008699999996,5.428893999999999,832.2677210000002,-7.386793999999995,-37.46797199999998,-252.3755430000001,-54.14621299999998,-130.25319099999996,8.301166,836.4949510000001,-4.572679000000002,-133.973541,-269.8815109999999,-76.98832200000004,-112.64768,7.901357999999998,975.9330320000001,44.89390600000001,-235.13080000000005,-237.28075100000007,-98.73092300000003,-83.315377,8.906829000000002,812.8484800000002,79.93001100000002,-276.99448499999994,-257.8413330000001,-109.14210900000003,-73.920194,7.678734999999998,1740.926030000001,112.96692699999998,-395.5159469999998,-235.29569799999996,-120.36477999999995,-88.97350099999997,5.818753999999999,5101.139860000001,121.24876100000017,-663.3702649999999,88.91184900000003,-140.58525700000004,-183.61227,6.416585999999999,5161.091677999997,105.64769800000013,-674.3386510000001,172.29818600000016,-127.86181699999996,-174.5083789999999,5.947273999999993,5131.911036999996,105.0089670000001,-669.4886970000002,177.2707579999998,-125.77596699999981,-173.5596740000001,5.902073999999992
