medium_blue_rice,0,909.3353160000032,-1272.4865400000015,-52.09749899999978,142.04267700000034,191.37429600000058,285.7545249999997,43.04376600000009,886.2301329999985,-1238.0788689999997,-52.005184999999976,297.1160330000002,196.5788660000002,279.4617849999997,49.426368,436.43086600000015,-717.7321679999998,20.844943999999995,420.3141309999999,163.07142800000003,312.9431839999998,60.45117500000003,105.0055420000001,-356.9419220000002,93.28766600000026,60.67527599999994,127.67853099999992,419.0213099999998,2.6906169999999876,106.23322100000014,-372.3992970000006,97.10919200000018,-213.51997600000013,155.95940400000006,389.1316849999996,-86.89351499999998,109.53175700000023,-374.80596200000116,98.1967110000001,-41.73698199999995,207.58336799999972,316.59402400000033,-86.25006199999994,116.16798000000017,-381.274987,100.13465199999997,468.12162699999976,202.23923100000022,323.2913519999996,45.47417600000001,140.9588780000003,-399.70895299999864,107.39494399999975,212.90174100000007,137.81261400000028,408.24521900000013,13.042318999999997,143.09641500000032,-402.9411699999987,108.16151399999977,-212.41829500000006,143.02978000000007,402.08998599999984,-92.04972400000011,139.84588000000028,-393.54609900000014,104.54785899999992,-148.83600399999992,199.62486400000014,330.2291030000003,-98.23836699999998
medium_blue_rice,1,902.567592000003,-1338.9503750000051,-27.484477000000155,252.29107000000033,137.16283600000042,228.95699299999976,52.04226500000024,876.1161119999988,-1296.7967980000003,-27.97288699999998,370.91506800000013,146.38767500000003,219.68679600000013,60.504957999999924,438.38676799999956,-756.0166880000005,34.97333200000001,421.12827399999986,151.0209380000001,293.94772700000004,75.02072799999996,115.49095600000005,-364.22752100000054,95.05002400000019,75.8214949999999,124.679967,403.80880800000006,17.450037000000002,114.43242800000019,-376.28226900000067,104.60739799999995,-219.12325999999976,152.69953700000002,373.58621400000004,-63.91620800000002,121.77178600000028,-376.53876000000054,110.55371299999986,-8.588704999999996,201.35104199999998,293.35979700000007,-71.09679399999999,133.96000500000028,-387.6166529999993,112.08563900000001,479.06235399999986,193.9835939999998,300.089432,45.646572,154.64878500000023,-409.9719429999986,115.39881899999982,218.4063399999999,130.21739100000008,392.60990000000015,31.975925000000004,153.1428030000003,-410.9778149999989,119.87614500000018,-213.98146699999995,138.96938300000002,386.01611999999966,-71.24166700000004,150.89423200000033,-401.7251949999995,119.14723999999985,-118.72520199999997,183.78380199999995,312.6445989999999,-84.12794100000005
medium_blue_rice,2,920.6753410000033,-1443.8813589999997,-37.67040099999998,169.82372600000036,187.42355000000038,277.91560699999957,24.415201000000085,896.9099359999984,-1382.3735490000004,-43.92850699999997,318.4086640000004,194.5507060000001,270.7254809999998,36.717147,446.916171,-794.0109890000004,31.967793000000007,428.90588200000013,156.6742779999999,307.942395,58.43501800000001,90.08391200000015,-365.01623700000107,109.87074899999973,79.8818569999998,121.82138900000017,421.8870669999995,2.4681939999999987,82.31481900000018,-382.91719800000084,118.36256999999998,-199.920396,151.045215,388.2815199999999,-84.60076499999998,87.3273770000002,-381.98299400000093,118.67552099999949,-29.02916699999994,211.71819299999981,307.3998110000001,-82.39110099999995,95.14962900000022,-390.36321199999935,122.41423200000027,466.586295,205.38255900000004,316.37575600000014,45.79026800000001,118.44255900000024,-412.0070439999982,130.43176300000067,218.602593,131.8150710000001,412.503044,15.845946999999983,116.21101900000022,-415.6089979999988,131.11262900000037,-207.70343199999996,137.84779100000011,406.9216439999999,-88.43476799999998,107.11074000000022,-406.5682269999977,127.80108400000091,-147.86967699999994,200.37968499999997,327.2659840000004,-91.52159600000006
medium_blue_rice,3,1007.6140290000039,-1460.8929129999963,-63.48953999999998,214.23017199999865,181.78324099999992,254.8610739999994,35.59177599999989,980.1471269999985,-1407.120927000001,-56.49697400000003,367.73938800000025,188.7344670000001,246.93085899999994,43.26103600000001,489.83553799999976,-814.6677249999996,38.060917,471.6286689999998,163.99942200000004,294.11299600000007,54.508362,139.5712290000002,-376.9256650000009,130.8467550000005,112.07936499999994,132.65814000000012,412.2282629999998,-3.3208530000000143,143.57939300000024,-402.90547399999895,144.44823899999975,-156.97411700000015,166.85911099999993,370.37840100000057,-87.58054899999999,148.75909000000024,-402.76693899999833,144.2831319999998,-6.590261000000006,227.7106610000003,285.9951980000003,-82.64384300000005,159.65477400000034,-408.4886779999988,146.47985400000024,510.7665530000002,215.8995879999997,299.24926999999974,45.06862399999996,187.36374500000034,-435.4159189999993,157.27599500000034,263.43297199999967,139.31613500000003,400.5474380000007,10.997052,190.15714100000037,-436.17080999999956,157.69460300000034,-164.253252,147.1704380000001,391.85190300000005,-89.49326099999995,185.39244400000047,-426.31328699999835,153.66633300000038,-108.707844,223.81934199999992,293.54539200000045,-85.28252799999996
medium_blue_rice,4,953.3475310000036,-1375.494314999995,-25.22585000000004,214.1902469999986,179.18218300000004,256.2011319999998,41.302883999999864,929.2860279999986,-1321.322063000001,-19.31495999999997,367.52866100000034,186.0735179999999,248.99917899999994,47.33819300000005,467.57059300000003,-754.2046710000001,46.15752799999999,473.9838530000001,161.89975099999984,295.330096,56.10070999999998,128.70524600000016,-346.59170099999886,116.43400099999972,116.63488800000006,135.4811490000002,405.7772600000001,-3.5137929999999984,131.7396730000003,-367.14710200000053,130.0817410000006,-157.70951599999984,167.24374499999996,369.57819900000067,-85.95824999999999,136.4913400000002,-361.0930920000012,127.80122400000087,-2.333134999999989,224.4202920000001,288.2801060000001,-76.12012999999992,147.00023500000026,-368.171197,130.9412640000002,515.7905319999999,215.14996200000013,299.350045,44.02918900000001,176.66445600000026,-396.0881799999995,142.63590299999984,270.218764,143.72557500000022,396.22174100000075,14.570187999999991,181.4565670000004,-399.061906999999,143.41640899999985,-169.897862,150.1032389999999,388.8413649999997,-86.46737899999997,175.23156300000042,-385.17607000000135,137.56433400000023,-115.25661000000008,218.98468499999998,299.591493,-82.06254299999992
medium_blue_rice,5,935.3362490000036,-1450.469747999999,-54.86057999999962,299.5410870000021,165.97726599999967,247.16000100000034,45.35743799999979,909.1016889999988,-1390.6901899999998,-48.823368999999936,412.7441500000002,174.64242299999995,237.94156700000016,49.795500999999994,462.53875799999986,-789.0932349999999,35.127190999999996,452.35118400000005,163.43228399999992,298.03807700000016,59.505585,152.07532300000017,-360.3360679999998,120.59194200000033,115.11502200000001,138.43525900000006,424.2231429999997,0.9586209999999815,153.68502600000028,-371.68968900000067,131.64335800000046,-174.35238000000012,178.41946000000033,390.81329699999986,-84.81255700000003,154.6418640000003,-375.825966000001,133.03513200000035,6.6550130000001,225.5183130000002,294.961988,-78.66161899999997,172.4426890000003,-382.27610200000004,135.58813600000033,508.945434,209.96525900000015,307.134931,44.32202899999999,200.48808800000035,-402.0744759999989,143.73253899999983,263.56433600000014,147.5296499999998,414.2503279999996,15.299614000000014,201.3439890000004,-403.26303999999845,144.0339409999997,-177.62635200000008,160.24163300000023,411.5053519999998,-86.354629,196.63513800000047,-395.43439800000004,138.56979400000017,-128.81845100000007,221.97927600000045,312.8962950000001,-83.20769300000006
medium_blue_rice,6,956.1148230000035,-1449.7071209999997,-91.83513199999965,299.3679940000021,165.25103699999994,241.76390200000057,46.323379999999936,928.6136079999989,-1375.6793699999992,-92.41099499999999,409.3586960000003,171.822959,233.2249370000001,53.02343300000005,463.9741109999999,-797.9635820000002,17.896573,453.58845599999995,161.925024,297.24948400000034,62.126264000000035,146.7477280000002,-363.7466410000006,113.44862299999981,120.12541599999992,129.43530900000005,414.1496899999998,2.1676600000000086,149.7935380000002,-387.7067570000009,121.87033299999983,-171.87197899999995,168.60615400000006,379.6880990000002,-82.20628199999993,153.5347920000003,-388.24158700000044,121.39039099999981,6.848748000000064,223.019081,286.00738799999976,-74.30580000000002,162.6024260000003,-401.37037099999924,126.4790740000003,496.05343699999963,207.5940489999998,299.8717169999997,46.265684000000014,192.06027200000042,-428.14951699999847,136.88552400000032,256.3557250000002,139.546342,405.5163950000002,19.121585999999983,192.82473500000037,-431.9009649999991,138.34444200000019,-183.60123800000017,147.60755300000014,398.83360399999987,-82.28757300000001,186.21512300000046,-419.83637899999854,133.43846200000036,-138.133578,216.2056669999998,300.3071299999999,-80.34945099999996
medium_blue_rice,7,1150.0579779999998,-1365.0953719999973,-49.549705999999894,299.45234600000214,147.18549600000034,236.48639599999942,43.804970000000054,1110.0558120000003,-1307.4654950000006,-44.041286999999954,421.92058400000025,153.99964800000015,226.71615700000004,49.67728299999999,545.3790580000002,-768.7959820000002,40.051784000000005,430.4812799999999,144.685535,293.47284100000013,61.72483699999997,140.98622900000012,-367.2303990000003,122.55950500000053,66.63648099999993,118.98525900000021,417.1139759999994,5.392703999999991,153.42351000000036,-381.4908400000006,126.16037000000009,-187.20380299999994,153.72130300000003,378.17094400000025,-78.16743499999994,155.82286000000033,-388.094016,122.10005499999987,-2.696673999999936,211.5981649999999,289.042664,-75.7444500000001,172.30500300000037,-397.3000289999987,125.90309700000032,496.7760180000002,202.03944700000022,297.89828,41.668981,205.04136400000039,-423.4010209999988,136.4947620000002,216.43828299999998,125.14934500000008,408.0738500000005,17.712979000000008,211.8579740000005,-422.4267249999988,136.54378200000008,-213.70656100000002,134.69916200000006,397.769638,-81.26959299999999,208.64235500000046,-406.30665099999777,128.5647120000009,-138.09207100000012,200.59700300000011,305.27652800000027,-81.43112199999999
medium_blue_rice,8,1129.6430370000053,-1378.432200999992,-27.172308000000122,326.94211900000056,144.67693300000016,233.52020299999984,43.58636899999995,1083.8643220000004,-1300.153363,-33.58131000000004,448.6586619999999,150.61093999999997,225.3671940000001,49.40428399999999,528.4846360000005,-762.1355229999996,43.38325099999999,447.048661,138.64703599999999,290.076157,60.52436299999999,171.7633150000002,-369.6111840000009,123.43092800000072,94.96511600000004,117.29948300000005,415.0267029999997,5.202097000000023,199.69824500000036,-385.84839399999953,130.67537700000017,-170.8417459999997,151.62672400000002,373.28713600000043,-77.91146099999995,203.21312000000032,-397.602661999999,127.10028300000054,8.991473999999998,208.4369959999999,286.54148099999986,-72.81265099999993,221.88423100000034,-399.9695359999991,128.18008800000013,508.580443,198.32518199999984,295.48922100000004,40.266310000000004,251.9642150000004,-429.65042099999886,140.02521800000022,242.87792100000019,124.39812599999995,401.01462399999997,18.830827999999993,254.20488300000054,-430.3901159999993,140.345687,-182.16851100000008,132.71411699999993,392.7737629999998,-81.37542699999997,243.83438500000037,-424.14022599999856,135.23510000000041,-105.06973599999998,196.43946400000027,301.63573099999985,-78.349776
medium_blue_rice,9,1152.687330000003,-1268.7194180000074,-55.312987999999656,256.4994439999999,145.5885810000002,242.59124100000068,43.55533799999994,1110.92475,-1220.0266629999999,-56.63588600000001,394.08485300000024,152.241067,232.95220199999991,49.62963499999999,533.2828859999997,-698.0178649999998,24.485543999999987,421.79139999999967,143.4801950000002,296.31240499999996,63.59165099999999,96.2763230000001,-325.3754139999988,106.98412799999974,52.78304900000009,125.19488899999985,417.1203589999997,7.095717999999984,98.44678200000025,-336.56376499999874,117.03738699999978,-193.87434699999994,157.07929100000013,382.5142900000001,-77.57334599999996,98.92860800000024,-333.8806659999987,116.28605999999937,-14.776265999999962,206.96659499999987,300.16306599999956,-76.25735900000011,110.26324700000023,-345.2218889999996,120.70260800000014,484.216847,200.10540299999988,308.3007029999999,38.81347300000003,129.72538400000025,-372.9153170000009,131.96883900000043,204.21834700000005,132.24288900000008,404.64214800000013,19.378196000000017,132.64898300000024,-376.88534400000106,133.6351190000004,-215.38109199999997,138.32460700000016,398.5969430000001,-84.16275400000002,131.41449900000032,-359.7710480000008,126.63571000000073,-137.580221,197.9271360000003,314.0359070000001,-81.01120699999997
heavy_brown_glass,0,973.7761920000029,-1428.423979999994,9.136450000000007,225.0529750000007,213.21773900000088,302.5264539999992,45.49780399999998,940.695803999999,-1370.961235999999,11.59275899999999,377.698783,219.52954399999987,293.16086799999954,53.01378899999993,464.3575399999998,-773.6753390000008,62.606896999999975,470.28770999999995,190.4013999999999,338.3229350000002,70.19670999999995,115.56002000000014,-352.6948169999989,121.44383899999973,103.75400499999984,142.78729600000005,443.08002300000015,7.999604999999999,119.94942300000025,-366.04760200000067,129.16296300000053,-149.47452399999983,174.89486000000008,409.64218300000033,-87.09017300000006,127.14904800000022,-370.8774640000012,132.12501200000048,41.214732,235.19073099999994,325.42119500000035,-86.44189199999998,136.12091800000024,-377.5869430000008,134.2913060000004,529.351064,226.44334200000023,336.07822600000026,51.78400599999999,161.13253800000035,-391.68019000000066,140.04176300000012,263.721404,151.73426900000007,432.37831899999975,22.101720000000004,164.20659500000042,-396.43145199999907,141.75511099999986,-151.35090999999994,159.1365170000001,426.7488770000003,-91.38301600000005,163.4396190000004,-395.8460919999992,141.5492229999999,-68.25803499999996,223.40799400000006,342.69681300000025,-105.27152900000007
