medium_green_glass,2,147.73777699999928,-344.9437250000004,-502.7509230000016,-805.2702360000052,195.52250599999968,-157.3256129999998,-46.75100800000025,367.9843009999999,-665.7867929999998,-469.689617,-573.0667050000001,195.43984800000024,-157.83267099999975,-38.38313599999998,1180.5825519999992,-1149.568877,-154.26030500000002,69.40841600000005,255.79631400000008,-182.27312200000023,20.873559999999994,1112.6795280000008,-1346.1570990000002,-67.46433899999997,154.94079800000003,242.87523599999983,-105.88555899999999,45.306243,1144.7329180000004,-1315.1820629999997,-55.74046700000001,251.20827899999995,230.21616799999998,-32.97824800000003,51.606968999999985,1309.8479619999987,-1357.2806790000004,-18.765809999999988,278.9671849999998,231.67014100000003,55.23031999999996,49.36802300000003,1329.929092,-1475.1769329999986,-48.87003899999998,324.8943259999998,201.300538,132.57844999999995,49.328318999999965,1355.8019639999993,-1521.624512,-22.669426000000012,386.3913289999998,184.561319,199.11719499999998,50.45953500000003,1427.5996520000003,-1663.8652300000003,-66.71681699999998,452.30787800000024,161.86677700000007,247.07785299999986,49.52868300000002,1432.7980970000003,-1728.5909949999993,-78.04110999999992,437.94056199999994,203.166378,283.699715,46.21962200000001
medium_green_glass,3,-90.91955099999957,-218.7942339999999,-424.37990799999926,-834.8141129999967,181.13373799999974,-146.25955199999996,-30.708170000000113,123.99193400000003,-535.4429710000001,-398.81240200000036,-607.0757820000002,180.88819599999985,-146.42625000000015,-22.67019099999999,978.8758189999998,-1148.7007550000005,-148.72941599999976,75.75228799999998,254.02128699999997,-180.12083900000005,27.849460999999998,1024.272783,-1447.0572629999997,-115.44529600000003,165.95906300000004,242.11810299999996,-104.86077699999993,46.811248,1096.2883799999995,-1405.832419999999,-65.44084900000004,261.401434,229.42977199999996,-30.582023000000007,52.681403999999965,1328.4171759999995,-1440.70954,-46.341722999999995,282.61305300000004,229.0064230000002,56.729142999999986,52.57643600000001,1367.6100279999996,-1590.3045459999996,-76.98070200000004,317.88033300000006,198.31599699999998,135.13362499999997,52.85528700000001,1341.7783509999997,-1603.556458999999,-54.132660000000016,395.850329,184.1745710000001,202.75513400000008,52.042653,1462.691286999999,-1782.029031999999,-119.35931000000001,474.6701420000003,160.7493369999998,252.31694799999997,53.26498100000001,1387.6322079999982,-1850.3095000000005,-138.46535900000012,440.7058199999999,198.69341999999997,282.175021,52.432419999999965
medium_green_glass,4,27.427971999999887,-253.94509100000155,-500.0870440000007,-788.6385589999962,167.61363200000014,-154.5783549999998,-61.35748800000023,239.702913,-533.486666,-459.25239400000004,-567.8626819999996,167.16569900000005,-155.37401,-52.72141500000002,944.597883,-1076.092619,-160.85711600000022,78.01505499999996,251.01383599999994,-184.4330350000001,16.411317999999998,984.7011829999998,-1343.2814339999995,-114.75809900000009,166.00279800000007,244.328808,-109.11794999999998,44.15064800000005,1229.4146390000005,-1327.871611000001,-81.85674799999998,236.25878400000025,228.04210299999994,-32.32973300000004,50.56514900000001,1497.7479199999989,-1358.7780670000013,-58.15899600000004,275.75233700000007,232.0670010000001,55.21221799999999,52.257278,1377.7292530000009,-1499.3198679999994,-85.15237600000006,323.45029800000003,199.62478699999997,132.92936100000003,51.05533299999999,1267.2499239999993,-1544.7343540000006,-55.20502999999995,394.73542100000014,183.37036800000004,198.36577599999978,51.05730199999999,1344.1106159999993,-1660.4401429999994,-87.5430869999999,449.76795399999963,165.78511300000017,251.405936,52.53013500000002,1244.3773559999997,-1707.898301999998,-84.40293299999995,434.86955800000004,199.72867400000007,287.0060639999998,48.79125999999998
medium_green_glass,5,86.21009600000059,-273.32385400000004,-530.9659210000017,-663.2923999999963,186.14431300000066,-146.38974499999992,-24.104925999999914,302.38065400000005,-503.1709219999999,-469.47788899999944,-467.0836870000001,186.08240400000003,-148.95325899999995,-17.850490000000026,1002.0203520000005,-1045.2281260000004,-132.7676900000001,95.07163900000003,253.69185699999989,-178.77712499999996,27.116961999999997,1034.4967560000002,-1386.4448480000008,-102.21141399999988,186.7972929999999,243.38211600000017,-94.840323,47.298528999999995,1089.6425869999994,-1349.6913939999986,-75.17994900000002,266.71995599999997,238.44710900000004,-13.790061999999992,52.64865600000004,1264.1567369999996,-1513.3523490000005,-93.84496099999998,276.1170759999997,228.54744499999993,68.84367400000009,53.796732999999975,1270.0651569999998,-1553.8341710000009,-77.31339299999998,329.29786100000024,191.42211899999992,140.13139399999997,52.223590999999985,1228.7687040000003,-1603.4646150000015,-69.410623,428.5562550000002,189.5470119999999,212.67060400000014,53.88583899999998,1316.329024000001,-1863.607748000002,-196.40418299999996,494.701993,171.2438579999998,262.88347600000026,54.931518999999966,1233.7861129999994,-1755.9181229999979,-107.87674799999999,421.70394600000003,175.06979799999996,273.58202400000005,55.15895000000001
medium_green_glass,6,-0.9984099999999941,-561.837260000001,-589.0288390000002,-793.5535919999935,167.27000000000032,-164.9862700000001,-10.031064999999986,223.26777199999998,-872.4120660000001,-557.5960030000001,-573.212192,169.17536299999986,-167.11685499999993,-2.418022999999992,1055.2151149999993,-1243.0048799999997,-172.88421000000025,65.52306100000001,230.99697900000007,-208.57337799999982,38.684628999999994,1077.9278389999997,-1492.6863979999994,-103.97832599999994,153.49568800000014,219.61116499999997,-151.46596900000003,48.86642900000001,1159.2889270000007,-1485.3527739999997,-63.43127700000004,248.89984099999978,214.03339000000003,-54.11736300000001,54.22281700000003,1318.3976900000005,-1629.6326719999997,-95.66055199999998,316.8685909999999,185.05211200000005,11.020919,55.43991699999993,1359.27263,-1634.161625,-43.886728000000005,331.0542059999999,176.84114099999985,96.7747060000001,54.548488000000006,1361.1844930000004,-1659.071456,7.274475999999998,398.0184309999998,167.4208530000001,147.71910399999996,54.98229999999997,1440.6603960000018,-1748.6648720000012,-10.500282000000004,493.5600380000001,153.74312500000008,211.765838,55.86936500000007,1422.629391,-1693.077478999999,25.75541599999998,529.251204,163.46096699999987,228.58540900000003,52.493135999999986
medium_green_glass,7,147.40909099999925,-282.3055360000004,-593.4899550000015,-739.1716880000014,181.34939600000007,-167.22531099999998,-5.673531000000017,367.36434899999995,-595.6533230000007,-562.5013150000002,-524.0181919999993,186.92512300000013,-171.92703100000017,2.0908050000000062,1104.9638000000002,-1136.0786660000006,-305.1850360000002,135.01463900000005,253.6354969999999,-204.31753499999988,42.281193000000044,1118.7761590000007,-1209.0662530000006,-156.58442300000007,228.07192700000002,244.50486799999993,-131.0662880000001,51.727680000000014,1185.552267,-1327.9666469999995,-206.59329200000005,319.937794,216.81769900000026,-41.20264200000003,57.913879999999956,1360.9122890000008,-1427.2917300000008,-210.07338700000014,332.936776,214.5892420000002,40.998918000000025,57.24358299999997,1452.615849000001,-1431.745365999999,-157.46998599999992,360.2056510000001,201.84124800000004,124.75759800000014,56.84872000000005,1473.2842720000008,-1549.1361940000006,-138.275744,423.74814099999986,181.22116700000004,192.89778000000004,56.67346599999995,1534.4317010000004,-1610.9707039999998,-123.60983200000005,489.695931,148.41709499999996,243.00497600000006,58.44562800000003,1485.4840450000002,-1756.8965470000016,-175.4576519999998,461.696598,152.4689430000001,258.25962000000004,58.08941599999999
medium_green_glass,8,186.27716300000014,-228.17731799999913,-655.037535000002,-723.1134009999989,172.1058760000004,-165.30435500000024,-44.44252899999982,405.6071660000003,-534.2846869999998,-616.5386659999996,-509.5556729999993,173.59096900000006,-168.9394790000001,-36.11405099999994,1183.0331139999994,-1183.438303,-308.33067100000005,150.30203099999986,246.35465799999994,-204.41988700000002,24.178055999999998,1192.9358000000004,-1282.8321749999996,-138.0199020000001,247.35667999999998,237.7077180000001,-128.110826,49.320599999999985,1227.6003209999997,-1419.5777840000007,-209.08830700000001,335.3020109999999,213.24496799999991,-39.56011499999998,53.190892000000034,1418.712763,-1462.4718460000004,-169.10851599999995,346.6935000000001,209.35039300000008,45.037405999999976,54.93614599999999,1441.1110820000015,-1432.2411330000004,-108.99184199999998,378.02333400000015,196.39453599999987,125.60292699999998,53.12133100000001,1479.4911810000008,-1602.642382000001,-121.79649899999997,428.220094,178.582065,194.04270999999994,55.348259000000034,1580.071081999999,-1619.6697749999994,-76.66316000000002,504.1303790000002,144.41149999999996,244.57077000000004,57.38914200000001,1484.3903069999992,-1753.5363979999995,-126.34482499999997,459.03524100000004,151.29814399999992,263.1106969999999,55.87739000000001
medium_green_glass,9,185.44100500000002,-215.95377000000025,-618.3162070000002,-775.6683499999959,165.13606699999966,-165.31886700000032,-57.65006900000013,400.1127779999999,-516.7244809999996,-587.0859660000004,-535.2704190000005,167.7664709999999,-167.5145809999998,-48.91541000000001,1039.8232319999995,-978.5677999999997,-248.8332739999999,149.379483,245.15447600000005,-199.839696,16.397605,1074.1368899999993,-1179.583903,-144.25936800000002,235.8899779999999,232.58301300000002,-123.89508600000008,44.21090600000004,1157.6865520000001,-1292.6634629999992,-209.7984370000001,321.92560900000007,209.8898590000001,-35.86126399999995,49.10594199999999,1334.130756,-1327.0463360000003,-176.49442000000002,325.5835070000001,202.69749599999992,45.252626000000035,51.20120199999997,1360.528397,-1333.3668609999988,-125.08595999999999,366.6005650000002,191.8615819999999,128.49591300000014,52.45943100000001,1330.9269170000002,-1520.5360289999996,-147.58939499999997,433.689888,173.75539499999996,194.73440500000004,54.209317000000006,1390.1226230000004,-1544.1780099999992,-128.34945099999987,475.81217700000036,141.0342549999998,249.12250800000027,54.46703500000005,1322.3404089999995,-1699.7696099999996,-168.23232000000002,447.1033200000002,146.33297700000003,262.59615900000006,51.13815700000001
light_green_glass,0,-75.86654699999944,-510.6107989999973,-499.72587000000084,-831.5515079999989,207.28659400000006,-105.09064100000005,-28.736330000000166,130.02317199999996,-775.2488559999998,-466.56081800000015,-614.5667370000007,206.80289399999998,-105.61543499999999,-21.304907999999983,706.1269010000002,-1302.1651199999997,-292.20550500000013,-44.982047,275.1362510000001,-119.25413899999995,33.12367699999998,835.4751130000002,-1332.2968200000005,-132.4172010000001,22.72957100000001,238.6076159999998,-53.940008999999996,49.82116700000002,870.0256769999995,-1320.8695159999995,-126.32046300000006,109.86941700000011,218.6264740000002,12.722661,51.863007999999994,919.761063,-1308.3383549999994,-98.95139199999996,108.93383200000002,194.130563,89.03136699999999,48.20737000000001,961.7451499999997,-1418.1897499999995,-128.13265500000009,180.03854599999997,189.77791499999972,163.00667499999997,45.33582999999998,918.4756290000008,-1571.0850199999998,-187.458115,281.12347999999974,174.64680599999977,216.9906470000001,44.442926,1007.7496350000005,-1601.3075960000006,-194.72939999999988,294.8848650000002,144.54406400000002,260.63416799999993,45.000586999999996,947.5267289999995,-1643.3157129999997,-212.77558700000017,238.692634,146.80296900000002,274.4515389999999,46.44238099999996
light_green_glass,1,-26.24874400000009,-193.81350399999977,-573.4425389999999,-806.4936800000042,124.92654999999966,-141.94073800000024,-66.50876800000039,180.56075200000004,-498.54441800000006,-534.4188129999999,-629.0316300000004,126.3856500000001,-142.001818,-57.587368000000104,940.6212800000002,-1145.9499419999993,-210.4861569999998,1.5713030000000128,222.56840999999994,-158.8210299999998,27.611607,943.3206970000001,-1388.1232460000003,-130.7649,74.84151099999993,208.41584599999985,-85.65279700000004,56.82819999999999,1003.1814280000002,-1424.2433670000003,-146.80094000000008,164.04142300000007,186.05609600000005,-21.013536999999996,60.785100000000035,1118.7616950000004,-1436.1715409999997,-125.7058700000001,145.15766299999999,180.89132400000003,58.69338299999998,62.00128900000002,1146.421805999999,-1542.895322,-141.19434099999995,192.34271399999986,167.008649,127.383437,59.461342000000016,1088.178973000001,-1575.3484949999984,-132.445167,291.1671760000001,147.46445500000007,187.4650010000001,58.49994799999995,1131.7867539999995,-1632.2595459999998,-171.6451590000002,265.99757700000004,120.92429900000006,232.46143800000004,62.05388300000004,1081.753356,-1508.5514839999994,-72.04613500000002,244.02970099999987,124.00513500000005,240.884887,56.558569
light_green_glass,2,1.337915999999997,-258.3708240000017,-497.7580640000009,-842.1779429999963,184.87365799999984,-125.9927080000002,-63.7172509999999,220.63462299999992,-512.5264569999999,-440.1433040000001,-629.8160119999995,184.79753200000007,-125.81052099999997,-54.99175599999997,893.745749,-1092.5502789999998,-141.39098299999984,-33.37894900000001,269.77396699999986,-135.57234399999993,10.989844999999999,875.3006729999996,-1380.1097329999998,-106.19232700000006,39.36518300000001,233.73636600000003,-65.58802200000001,38.82342099999997,921.7358309999996,-1363.6212500000001,-92.34351999999998,121.80509600000008,213.40140100000005,-1.7653250000000058,41.14734099999999,1077.7496060000003,-1479.5176960000001,-117.74044800000003,121.64324500000005,192.86709399999978,76.90788500000001,41.87918399999995,1099.3628919999999,-1574.9503090000012,-132.85024800000002,187.699974,184.044286,149.774353,38.04962500000003,1091.4074120000002,-1635.706663,-120.11728599999996,308.3103610000001,174.10678700000003,207.84206500000008,37.885983999999986,1150.0551269999996,-1749.0035990000022,-208.18192600000006,311.36682599999966,139.90416499999992,249.08547899999985,37.760437,1151.3225270000003,-1689.1427780000006,-136.93770700000005,244.00391399999998,136.95828099999997,259.143077,36.986948999999996
light_green_glass,3,-16.989510999999958,-387.16469000000274,-506.442394000004,-862.7480980000014,168.26227400000047,-153.98469900000012,-65.41796300000061,194.03500199999993,-662.0446460000001,-461.8538919999999,-635.5441630000003,170.31835899999993,-155.55085799999998,-56.88632699999997,848.9938269999992,-1204.662077999999,-213.24765000000014,-22.491723000000015,224.23731899999999,-175.47341199999985,7.363548000000005,848.0573119999996,-1446.0376780000006,-164.29859600000003,57.80849999999999,199.3982200000001,-95.19765999999994,28.747426000000004,930.3296789999996,-1424.4184349999994,-133.8692919999999,173.02041100000005,194.2439129999998,-31.236816999999995,36.414955999999975,1124.6521229999996,-1483.9562479999995,-127.25606799999997,188.127496,193.31824899999992,51.306567999999984,35.81038000000001,1166.5073920000004,-1623.7403989999996,-148.28854100000007,223.0994050000001,166.69828200000012,121.72211300000001,33.94835099999998,1151.9133829999992,-1674.4794590000008,-145.54720900000004,290.28993699999995,152.1205890000001,185.85303399999992,35.61079900000006,1243.3000460000007,-1798.533161000001,-183.97872800000007,372.50224100000014,127.40992099999998,229.06212199999982,32.72288200000002,1167.5890289999993,-1781.275586,-134.400474,350.8465609999999,141.514492,240.80976199999998,30.698249000000004
