light_green_glass,1,52.4279890000001,-208.17184300000048,59.63754300000013,-54.586861000000184,103.7269110000002,122.23792300000014,-28.06000500000005,55.7662000000001,-210.94223900000014,58.39027599999997,-54.32339000000013,103.24368100000018,122.17815599999993,-27.827784000000086,56.42023600000011,-214.22594899999984,54.95589899999991,-60.47095499999991,105.78812899999996,122.61146099999989,27.472784,62.4161930000001,-221.6400370000001,56.897351999999984,-65.58390799999998,110.765814,130.62441299999998,39.82905200000003,67.43387700000008,-227.09808400000014,55.88360200000005,-94.04186800000002,102.39581500000006,138.72690600000013,-28.936113999999986,70.0954470000001,-225.630033,56.154663000000035,-72.90799500000018,109.24951699999993,131.51962499999985,-39.50250500000002,71.83809800000013,-230.76071899999965,56.91772999999987,-87.61376800000006,109.36320300000001,134.05274200000005,37.83942099999999,78.2445230000001,-244.945458,64.06216300000007,-86.11339300000002,107.963645,139.26846300000005,33.410225000000004,79.65298300000012,-247.23173999999975,64.49921200000001,-96.37950000000001,101.417754,144.0677840000002,-42.390617999999996,85.03617600000017,-241.52182699999997,59.431213000000064,-73.80514500000011,113.02499100000001,134.76483899999985,-34.583247
light_green_glass,2,40.927075000000045,-230.29311900000016,56.948273,-61.22048899999999,125.11693899999985,148.16701000000015,-30.543364999999945,42.24315000000008,-231.3198660000002,57.14479100000005,-64.72548799999988,124.74867099999972,147.22311500000015,-30.25831799999996,41.28602100000006,-232.02729800000023,57.361826000000065,-68.68641699999992,128.26949400000004,149.12405200000018,32.334312000000004,44.08077500000006,-244.69360200000008,58.202478,-61.400944000000116,124.51651599999997,153.47412800000006,32.87243199999998,47.64858800000008,-265.2718710000002,60.42553200000007,-80.49613400000003,111.575282,167.78926999999993,-35.066233,44.476018000000074,-258.5623970000002,55.57634000000004,-71.92460100000011,122.68343099999987,152.23907700000012,-45.45533300000002,44.88797600000006,-262.0168020000001,55.20715499999997,-79.72830200000004,126.56964899999994,155.5688530000001,46.821505,48.376290000000104,-266.881365,57.31576300000003,-65.57460800000004,122.75231399999996,159.310373,26.275134000000037,50.52296800000011,-271.96898299999987,59.37875500000006,-78.407661,115.29729999999992,167.32008900000005,-51.95465900000001,46.6902810000001,-264.20500100000004,52.53033700000001,-78.86525900000018,123.62999599999996,153.56461,-37.31277299999999
light_green_glass,3,50.947430000000104,-223.64491699999942,66.95910200000006,-37.88073600000014,123.85810099999999,139.26805400000006,-27.003815000000085,51.61263100000007,-223.10178399999927,66.15538800000007,-37.70882700000015,123.22987700000003,138.61707500000003,-26.78954300000009,52.52882500000008,-223.50696000000022,66.13959300000008,-41.24626200000007,126.98579000000001,141.11872999999997,34.482099,61.94740800000013,-241.30497400000007,72.6238050000001,-31.103702000000002,127.370569,144.0849460000002,31.087314999999986,67.28195100000012,-275.67379799999986,84.72136999999998,-50.791698000000046,121.00240399999994,152.0221460000001,-37.47720799999999,66.51640600000012,-263.20612300000005,72.62872700000008,-51.13195199999998,127.06335699999998,141.85787099999996,-41.13425599999998,68.1445320000001,-266.9020249999998,71.87593300000002,-64.67947999999991,131.050996,145.67229900000004,49.12825500000003,71.68000500000012,-273.00159599999967,74.43725999999988,-48.66488200000006,128.23669399999994,149.296426,24.322551999999988,74.17985200000008,-279.63893000000036,76.85336900000001,-55.360513999999995,123.49629199999995,154.69881300000003,-50.835395999999996,73.96693100000012,-264.3164569999999,70.65401299999998,-54.67510299999996,129.45004500000005,143.66986400000025,-33.258425999999986
light_green_glass,4,64.45013700000014,-217.27727999999973,64.02880600000005,-38.012840000000054,125.88734099999981,138.96536100000003,-25.208900999999923,64.70133900000016,-219.81006999999966,64.59486800000006,-41.585934000000066,125.9101829999999,139.03320299999993,-25.15748899999993,64.26425100000014,-216.82729099999963,63.39696700000005,-44.691495000000046,128.74190699999994,140.94258299999998,35.54151199999999,68.09423000000012,-228.85243900000006,60.04067800000007,-38.43697700000006,127.64176700000009,144.71920399999993,32.01540699999999,72.4029200000001,-242.3665900000002,63.04780400000002,-62.29922800000001,119.79314499999991,153.33337000000006,-38.553857,74.6788220000001,-243.203505,58.13160300000003,-46.65977300000002,126.992398,143.59529500000005,-41.85241999999995,78.01450700000012,-245.30603400000007,56.940829000000015,-58.93429300000008,130.07204900000008,147.24675,49.68742,84.43292000000014,-263.33807499999995,63.38270800000003,-45.381762000000045,128.08807699999997,150.02629400000006,24.448567000000008,85.93939400000018,-268.36761299999984,63.84187600000003,-53.434536999999935,123.44410099999996,154.10464100000007,-53.70336699999999,78.80998200000013,-256.68003499999986,56.339705999999964,-52.62062800000012,127.94071899999996,143.7102860000002,-30.786490000000008
light_green_glass,5,59.712286000000084,-255.9596679999996,68.26736500000003,-31.57753900000009,114.05925899999983,133.22548700000007,-28.271212000000006,60.38056500000006,-255.95777399999977,67.45593600000001,-31.565936000000086,113.61290899999983,132.56740900000005,-28.047883,60.0898280000001,-252.87270100000015,66.10449200000006,-38.38680600000001,116.95001799999991,134.547522,33.22892099999999,63.00836300000014,-254.39894299999983,66.458023,-27.012692000000023,117.98173199999997,137.18169399999988,33.521419000000016,65.87905900000014,-260.63838200000015,69.06713999999998,-56.70990899999994,107.80867700000003,146.46527799999998,-36.22042300000002,64.8653120000001,-259.61315000000013,63.24774300000005,-34.125939999999964,112.78729300000002,137.22821199999998,-42.19953500000002,71.41421400000011,-265.5025670000001,62.38907899999993,-50.14704400000012,117.76908599999994,141.25655500000008,47.844135999999985,72.57196800000013,-271.6560949999997,64.50966799999998,-38.224802000000025,113.80451800000002,144.06871300000003,26.036259000000015,73.6820980000001,-275.2769839999998,64.868736,-49.73075699999997,109.68671099999996,148.75298200000006,-49.928334000000014,71.43800900000011,-264.129116,59.32648600000006,-46.14898900000001,116.8121899999999,137.13607899999997,-33.262221
light_green_glass,6,57.694370000000134,-263.4910070000002,70.10509699999986,-39.62355400000008,113.59164999999983,129.62685300000004,-25.974315000000068,57.69318700000014,-267.88532899999996,69.86463899999991,-42.827498000000034,113.62516499999984,129.6881510000001,-25.808211000000096,58.145382000000126,-273.4870419999998,66.35595200000006,-51.60189600000017,116.18894199999998,131.50282,34.17149899999996,61.94547100000013,-282.50994499999996,66.13556,-42.90506500000007,115.47710099999999,133.44729500000005,32.754883,64.85436400000016,-297.6807160000003,72.23667899999987,-62.722936999999995,108.122291,141.748391,-36.159472,64.55479000000011,-286.40558199999987,66.27334499999994,-45.123404000000015,114.33952499999995,133.10118499999987,-40.46006600000001,66.10083700000011,-291.49734899999993,66.35040199999996,-60.80793600000001,118.55653399999986,137.24700399999986,49.89366800000006,72.43884600000011,-296.1411739999997,68.22594600000002,-47.80686400000003,117.74245000000002,140.79434,26.412993,74.90929800000009,-301.7056780000003,70.43546099999989,-56.37581599999998,112.894297,145.53941399999997,-51.641759999999984,70.83517500000013,-297.1745360000004,59.712441999999996,-50.022731000000036,114.92332199999994,133.46699000000004,-32.17296100000002
light_green_glass,7,74.53623600000007,-218.296552,60.58838499999999,-15.345651000000041,111.54524000000008,130.07287400000004,-22.79920200000005,75.4759580000001,-229.11172599999995,57.696470999999946,-16.17937500000004,111.41280300000001,130.23974400000014,-22.752362000000037,76.61776000000009,-227.56638200000012,56.12484200000004,-17.50403200000006,113.37203600000002,131.24967199999983,33.41384000000001,89.25784300000012,-239.5856080000004,61.15102900000006,-15.083292000000007,112.76673699999998,135.3723720000001,33.99185099999999,97.64290600000018,-249.656463,64.979467,-38.08762799999995,103.278826,146.39103500000002,-34.09501199999999,106.34588900000021,-241.56966199999988,56.02304400000003,-23.477597000000053,110.59799999999997,134.4998869999998,-39.299619000000014,108.7194690000002,-250.367999,54.86223200000007,-30.595155000000105,114.28468899999993,138.12525999999988,47.762059999999984,111.0452110000002,-257.7814000000001,59.88437200000005,-22.027669000000042,112.02782599999996,144.64271800000017,26.899647999999996,112.13489300000025,-263.22383699999995,61.84873800000002,-29.95479900000008,106.78260399999999,150.15094300000004,-50.90724400000001,106.8355140000002,-246.21415500000006,53.179388000000024,-21.170756000000043,113.60469500000004,137.2138629999999,-29.034616000000003
light_green_glass,8,72.42938000000014,-231.7383660000005,61.81628600000013,-17.50809900000006,111.93258600000016,131.43217899999988,-26.458058999999974,71.97470500000013,-235.4129700000007,60.13944400000016,-17.511105000000057,111.28184600000013,130.9989719999999,-26.179757999999943,72.7869850000001,-235.82124300000004,59.64899899999997,-20.50534600000007,114.42850000000004,133.11272199999993,31.102366,82.34260100000014,-243.45790599999987,63.473867999999996,-3.7507950000000005,114.02697900000001,134.35186199999993,34.243836,88.27491000000018,-256.3698380000001,67.79542699999998,-27.911176000000005,105.49636799999985,145.82646800000006,-33.05802700000001,89.28652200000016,-245.54399699999993,62.59554199999998,-12.612786000000016,109.41799800000007,137.0999099999999,-40.94898700000001,91.4522200000002,-247.670592,63.70162699999996,-29.78538500000008,113.38494699999995,140.7509080000001,47.56787199999999,95.63877900000014,-261.871245,68.53416100000003,-12.351233999999993,112.02647600000009,145.60321000000002,27.195464000000012,96.13082200000015,-266.46089699999993,70.87585099999995,-27.224674999999987,106.44046099999991,150.21065200000007,-49.266839000000004,93.29782600000016,-260.1044689999999,59.057501000000045,-14.442391999999998,114.31722399999995,136.77601099999998,-30.851475999999995
light_green_glass,9,42.898378000000086,-220.2644779999994,64.88724100000003,-36.77949300000012,114.78181800000013,136.71390100000008,-24.925796000000027,43.225410000000096,-222.28770699999933,65.53858400000007,-35.9988050000001,115.05147900000009,136.47364300000027,-24.88597200000002,43.3136860000001,-220.91701799999984,64.8290200000001,-39.073420000000084,116.84437500000001,137.245609,31.707817999999993,52.49304400000012,-226.38112700000005,65.64850200000005,-25.729705000000017,115.92170600000006,140.41020499999996,33.387087000000015,57.30794400000013,-234.86932000000002,67.119264,-56.36965000000004,102.41724699999995,154.17959700000003,-30.537522999999993,59.42444000000014,-229.1824500000002,60.77733200000002,-36.13338399999994,112.90643999999999,137.83967999999996,-38.77599499999996,63.46575200000012,-233.831731,60.658562999999994,-48.19313500000008,117.35177499999993,140.92065200000005,46.10810099999999,72.19253900000011,-246.91029500000002,66.83427399999998,-34.43790099999996,112.73137000000003,147.43971600000012,27.65881300000001,74.55045400000012,-248.10391800000002,66.76257399999996,-47.04335499999995,105.26274299999994,155.44844300000008,-47.30297199999998,71.37343100000011,-233.96810600000006,59.413078999999975,-37.03894899999998,113.50561300000005,139.09447400000005,-30.152116000000007
medium_blue_rice,0,45.67615300000004,-218.38168099999987,72.49308399999997,-36.043438000000116,137.159525,162.88860000000025,-37.431015000000066,47.80116900000009,-225.12221399999964,68.61656299999999,-34.290296000000076,136.51913399999998,162.12751300000022,-37.23027200000007,48.554968000000066,-224.70734299999964,67.22536600000004,-39.15046500000009,138.85425700000013,162.30555400000014,29.105548000000017,61.25932500000012,-233.6382790000001,71.72773,-28.75584899999997,139.332326,167.0211260000001,36.541831,70.16512600000007,-242.1325559999999,74.03049099999984,-48.239774,130.12957699999993,177.59335900000002,-32.973832999999985,67.62716200000008,-234.46480800000023,70.61179199999992,-21.046762000000022,138.93176099999988,168.46455600000013,-53.02846000000003,67.13411100000009,-234.91208900000044,70.63070999999984,-38.734097999999996,139.11152200000004,169.26350900000008,44.69286500000004,75.91838800000018,-250.46667799999983,78.05643799999984,-30.262432,138.25065400000003,176.16121100000024,31.820470000000007,78.78883800000015,-253.03907699999982,78.10642499999992,-39.621923000000024,130.9775799999999,180.9672900000001,-49.597834999999996,76.4052550000001,-242.27466700000002,73.60212999999987,-27.619258000000034,139.35352099999992,169.7713339999999,-44.92076500000001
medium_blue_rice,1,78.95115200000014,-223.03729499999932,77.39264299999995,-9.197955000000015,117.7529150000001,140.5512069999997,-39.57437800000013,79.08201200000016,-228.73641500000016,75.90426200000005,-9.243541000000016,117.3746960000001,140.66304599999972,-39.574503000000135,78.19878000000014,-233.47729000000015,71.92454199999987,-10.740410000000026,118.83330799999997,139.44635899999992,19.257039999999982,84.77164600000013,-260.20765000000017,83.33017600000012,-5.282562999999992,127.7374229999999,148.83963800000006,44.734815000000026,88.00344200000013,-270.25723499999987,85.83526800000007,-25.128667999999994,123.50660699999992,155.03469299999978,-25.871772999999997,87.51891900000018,-260.8502319999999,81.68406400000005,6.377356999999999,126.9315269999999,149.46252000000007,-45.857965999999955,86.83443400000016,-261.0465170000004,81.38499900000001,-7.322946999999999,125.70100200000007,149.87238200000002,36.423456999999985,97.40282800000017,-273.2485909999996,87.51933200000013,-8.004065999999993,131.157366,158.03549599999997,40.24146399999998,99.01099200000014,-278.34457399999974,88.93216700000004,-23.094735999999994,125.88848299999988,158.95086799999987,-40.641408000000006,96.35802600000012,-264.6259259999998,83.04462100000025,1.8304790000000013,128.17441,150.19298700000002,-40.696912999999995
