medium_green_glass,0,-451.1826319999996,-360.8688179999996,-101.88545999999974,-288.3936050000005,151.41689500000038,-163.39658900000003,14.67734799999994,-451.2203799999996,-360.31204199999945,-101.89965499999973,-288.3108280000006,151.44726000000037,-163.478338,14.67734799999994,-334.08399900000074,-118.654805,-160.7543979999999,-258.0090430000002,145.22846500000009,-150.12476700000008,14.268777999999967,374.0634609999999,652.2524930000001,-172.12332799999984,-42.760886000000006,129.727952,-86.34383600000002,-1.3201370000000012,72.17957699999988,227.83436499999993,164.84079100000022,-124.2431489999999,113.16081300000009,-77.48248499999997,-19.38480100000003,74.52607999999984,330.2827739999998,152.27918900000017,-147.57188300000013,105.29704899999994,-86.000011,-19.85170800000003,73.56190199999988,320.4911309999998,149.01060200000018,-148.21711099999987,105.50312500000014,-85.96197600000004,-19.739135000000008,73.28634799999989,320.50258899999926,147.20499700000045,-146.76111400000008,105.06607800000002,-85.75506300000009,-19.53036199999995,73.37329099999984,320.2375639999997,148.73639600000024,-147.54318499999982,105.54669600000014,-86.17960400000007,-19.61684699999996,73.16666199999987,320.9873599999996,146.9561190000002,-146.72733200000008,104.96946300000018,-85.64826700000006,-19.510833999999956
medium_green_glass,1,-384.1590569999998,-329.34586799999977,-116.68323000000022,-281.99971600000003,132.49577,-171.63351400000013,11.013840999999996,-383.9735909999998,-329.2598680000003,-117.52492200000029,-281.6574840000001,132.41237000000015,-171.5957680000003,10.886396000000007,-266.70947000000047,-80.01360200000015,-178.3402350000001,-248.56481300000016,126.87142899999998,-157.34581299999988,10.449666999999991,450.0505749999999,790.3160660000007,-151.51105000000004,-4.7659839999999996,107.00809900000006,-98.10744800000006,-4.11333,212.0222959999995,376.93797599999954,178.56918900000002,-118.820642,87.219831,-91.84670400000002,-17.960409000000006,222.16969299999963,425.66915600000067,171.66101899999967,-132.626506,71.29643599999991,-109.30917799999992,-17.83939500000001,218.4685649999995,415.0412609999996,169.07915099999965,-134.46235200000015,71.41837399999986,-109.609432,-17.772002,215.6852019999993,405.51549500000016,164.10569499999977,-133.134708,70.8406019999999,-109.22142900000004,-17.636606999999998,216.6055159999993,407.41151900000017,165.03798899999978,-134.28440500000008,71.59442999999992,-109.94954900000005,-17.69906900000001,214.84882299999936,405.15658800000017,164.19587099999978,-134.032242,70.86316399999995,-109.29004300000004,-17.579103999999994
medium_green_glass,2,-408.19261199999966,-402.98658999999935,-110.78466200000015,-263.8120459999995,136.35168400000012,-176.03355200000004,13.540351999999984,-406.31974099999974,-400.1460469999995,-109.85774000000015,-262.49358299999955,135.42775800000013,-175.22880000000018,13.455338999999995,-293.0909590000007,-148.8731229999999,-169.90516800000003,-233.38177299999998,130.90759000000008,-162.57954599999994,13.187081,414.09226399999994,633.419374,-161.775895,-43.176005,107.04387299999999,-95.70143800000001,-0.30943700000000063,93.70980099999994,246.42925399999982,177.77319599999976,-121.41270700000001,96.28192999999999,-89.24238899999996,-11.01218700000002,80.21456099999982,328.5541559999991,145.54896200000007,-117.71479999999977,79.88600500000005,-98.27509799999997,-10.236426000000009,80.61657799999982,326.9765749999999,146.02345300000005,-117.10919599999994,81.07227899999998,-100.18188100000006,-10.265476999999985,80.15206599999982,329.21786199999906,143.63729999999987,-115.96018699999998,81.28319599999995,-100.42531399999986,-10.053358999999991,80.62210199999981,328.9292699999997,144.90447599999976,-117.50125999999989,81.690681,-100.98615500000004,-10.155273999999997,80.18562799999982,324.22856999999993,142.10450099999994,-116.48364799999979,81.35720299999998,-100.65949199999987,-10.054211999999993
medium_green_glass,3,-432.81146299999966,-421.6748770000007,-107.80719699999977,-271.8672980000014,134.291297,-172.36461299999965,13.859134000000019,-430.6395619999995,-419.0207070000008,-106.96148099999975,-270.1610190000012,133.73779499999978,-171.4630029999998,13.744795999999994,-317.2958550000004,-166.03201400000034,-170.57865099999998,-241.74376300000046,129.15367799999999,-159.3500579999999,13.496235999999994,397.7418689999997,680.2893639999999,-161.72167099999996,-50.64097999999999,108.466722,-95.12465800000007,-0.7157130000000002,92.75620399999987,233.06452099999976,178.53901599999992,-127.41333600000004,96.2997210000001,-89.825606,-16.29515900000001,87.06054399999982,331.43502099999927,143.03113500000006,-130.64718300000004,81.96812700000007,-101.52466800000005,-17.124460999999993,86.83099599999981,327.6080700000005,142.0359239999999,-132.75546600000027,82.06400499999998,-102.37919700000006,-17.078409,86.36912899999982,321.73067599999933,137.10401899999997,-131.603464,81.77788999999993,-101.94909400000007,-16.893512,86.83099599999981,320.3247159999996,138.80080800000002,-132.5459060000002,81.84855999999994,-102.71844199999997,-16.883544000000008,86.36912899999982,318.2332869999993,137.9423469999999,-132.4458710000001,81.72500899999996,-102.01163200000006,-16.682189999999977
medium_green_glass,4,-414.06854999999973,-375.8097200000004,-128.43881799999986,-271.0973090000009,143.84083000000007,-162.36225599999972,14.825933000000052,-414.1105829999997,-376.0885730000004,-128.42253699999986,-270.9314710000012,143.41585200000014,-162.30808099999967,14.771886000000004,-293.44867400000066,-128.32900499999988,-187.59087099999994,-240.96653700000016,136.50166100000015,-148.90168699999995,14.313249999999993,373.39451499999956,706.6443000000002,-165.1632540000001,-30.418413000000008,111.11537599999998,-92.08588599999999,-0.7503009999999968,95.03211299999991,288.56465600000007,201.9880470000001,-120.01666699999979,100.54852400000003,-85.61445700000006,-15.868729000000036,94.18022199999976,385.34383399999894,174.39080199999975,-143.35707699999958,89.58687799999994,-97.44157700000001,-16.813953000000037,92.97417099999983,376.59605700000054,169.75563799999964,-143.6534779999997,89.50452499999986,-97.67691700000009,-16.808058000000035,92.51600599999982,370.89158499999934,167.82847199999946,-142.67969499999967,88.98818899999984,-97.18405200000008,-16.731218000000023,92.97608499999983,372.026661,168.74171499999963,-143.65599799999967,89.27124799999983,-97.74803200000021,-16.78264400000001,92.51600599999982,362.9768299999999,165.33151699999993,-143.27351199999956,88.89165899999993,-97.13286100000006,-16.706225000000035
medium_green_glass,5,-442.8656939999997,-397.0617389999995,-108.86616899999991,-277.360065,140.65582900000018,-163.666723,13.431342999999968,-443.0277699999998,-396.16272799999933,-108.68450699999981,-276.6783770000001,140.87130499999995,-163.75302299999996,13.436350999999968,-326.9896010000002,-153.316743,-167.937987,-246.62979599999989,134.86786799999996,-150.83184099999997,13.020498999999974,368.08363600000007,714.7704909999997,-161.15376799999996,-32.690979,111.99399500000001,-94.041434,-1.6988199999999978,98.05686199999994,309.1179519999999,214.738982,-117.45707,98.97297499999999,-86.98670800000005,-17.232033999999988,105.78965499999981,409.76045800000026,195.03251000000043,-139.05102099999993,85.83024599999999,-99.96403300000007,-18.485596999999967,105.37023999999974,405.7172199999997,190.2452510000003,-139.90153299999994,85.96414900000005,-100.36144800000007,-18.37714599999994,104.77698299999975,400.2762589999995,186.6889619999997,-138.08136199999998,85.59018,-100.06392800000006,-18.253012999999946,105.36569899999974,401.79481199999975,187.61221199999986,-138.53978600000005,86.05374100000007,-100.57068100000001,-18.331237999999974,104.77696099999974,392.85589099999936,183.09591999999978,-138.11576899999994,85.8527540000001,-100.26152000000003,-18.178749999999983
medium_green_glass,6,-377.75742999999983,-344.08722999999947,-117.5739980000003,-233.38824800000071,134.20028699999995,-168.16118400000005,17.14992399999995,-375.50521599999985,-341.3784179999994,-116.6478220000003,-231.55918000000074,133.4892669999999,-167.2261909999998,17.057092999999952,-259.79196100000064,-92.39460900000041,-181.15727700000014,-204.57958700000006,128.67069799999996,-155.70783899999995,16.80306599999999,470.7925169999997,741.31919,-217.922569,2.2723570000000075,102.341367,-99.86275400000004,6.798165999999999,182.93003399999944,205.07654999999997,70.80663,-74.67559499999996,80.14733500000001,-97.67087000000001,5.025467999999988,183.8432389999996,314.78409599999975,67.5839869999998,-54.690153000000066,71.06449999999987,-108.58661199999996,3.69155799999999,184.87570199999962,318.00616099999945,67.31520699999977,-55.96391500000011,71.30267799999989,-109.53809399999997,3.7096389999999895,183.24176899999975,316.4547809999995,66.90054999999977,-55.62039500000011,70.52901999999993,-109.30527000000008,3.6931999999999894,183.86515199999965,318.1391179999995,67.26164499999976,-55.120362000000114,70.90144299999994,-110.14899500000014,3.708714999999988,182.98380699999976,316.38123499999955,66.93029799999977,-55.11301600000008,70.28770800000005,-109.54703400000008,3.6898079999999904
medium_green_glass,7,-401.3186769999997,-321.49177900000046,-138.18856100000022,-223.88595499999937,137.308088,-169.50648700000002,11.253118000000002,-401.09681799999976,-321.17090600000057,-138.43124600000027,-223.88520599999936,137.11335700000006,-169.6797100000001,11.244954000000012,-284.0939160000006,-73.77628900000038,-198.65064900000013,-195.52588000000006,130.86343999999997,-156.48881900000015,10.868281999999988,429.78856599999983,770.8112079999997,-236.35202099999992,6.532453000000008,106.39980000000001,-102.671409,-2.4189759999999993,138.06400200000002,154.52212699999984,53.85920300000001,-92.59781799999995,85.224614,-99.92932400000004,-13.634778999999996,171.42168699999968,260.62552900000054,38.74552899999993,-78.16802499999993,74.93033600000001,-117.7705370000001,-12.82662300000004,170.82306999999977,255.9015090000003,39.19981599999989,-78.97657199999975,74.793148,-117.78603300000009,-12.827315000000045,168.3199829999998,255.88667500000003,39.97999199999997,-79.2296579999998,74.24114099999997,-117.23278900000004,-12.757635000000043,168.9563829999997,255.36743000000004,40.522376999999935,-79.65621199999978,74.83949199999996,-117.8695400000001,-12.825726000000037,168.60243399999982,253.52666399999993,40.27765999999994,-78.71964799999985,74.27881899999993,-117.30013000000012,-12.755938000000043
medium_green_glass,8,-426.5650439999996,-363.2476389999997,-141.7715660000001,-228.13848000000016,138.3447639999999,-171.18952400000015,16.106795999999992,-426.5650439999996,-361.7838839999998,-142.40515800000014,-228.22364899999994,138.2219349999999,-171.1696030000003,15.920823000000048,-301.43394200000074,-100.86193500000003,-204.3707560000001,-198.35782499999985,131.09352500000003,-158.01784999999992,15.47879300000002,444.61141399999997,739.256166,-211.03425599999997,-6.5271180000000015,108.36489299999998,-106.43970400000002,8.315496999999999,186.0550329999995,224.25841799999998,36.08019400000002,-94.35369300000004,84.44650000000007,-103.16974900000002,9.786644000000013,161.25073299999974,332.39561399999906,30.53342300000006,-89.79747400000016,74.48861200000002,-116.67968399999984,8.214043000000018,160.65422399999977,330.41355399999907,30.938346000000063,-91.03224900000015,74.29644599999996,-116.58381699999988,8.194260000000018,159.79898499999976,328.5214759999991,30.717102000000057,-88.76894600000028,74.11512700000002,-116.20117799999993,8.150746000000018,160.92586299999974,330.3611709999993,30.972223000000064,-89.71425500000025,74.59049700000006,-116.68692999999976,8.193450000000016,159.91588299999975,328.819903999999,30.676160000000063,-88.81229000000029,74.32861299999998,-116.0578659999998,8.145835000000014
medium_green_glass,9,-411.2680529999999,-377.5802300000004,-177.20790100000022,-268.6189700000005,135.0780330000001,-164.3366479999999,12.879522000000014,-411.0703639999998,-376.5322980000003,-177.51749500000017,-267.94079800000003,135.01734200000013,-164.36791100000005,12.757084000000026,-293.22454100000044,-119.84454999999976,-228.95597800000016,-239.23393199999995,128.15795199999994,-151.91573099999997,12.306088999999997,456.3713599999998,744.3967399999998,-225.7444350000001,-23.769271999999994,103.90821799999999,-98.86592599999997,-1.957412000000001,196.77860599999931,138.339555,41.05560900000001,-104.13303799999987,77.86322799999999,-92.10645100000008,-17.91203499999998,206.0641189999995,254.01056400000022,22.76170500000002,-99.98498299999986,63.396650999999984,-105.57185800000005,-18.115600000000043,204.93890599999958,250.22674800000033,23.67744900000001,-101.33650099999964,63.71502399999999,-105.91665600000007,-18.059887000000046,203.52407099999937,252.2425730000003,23.12266999999999,-100.62311299999985,63.33452100000002,-105.43885499999999,-17.872514999999975,204.48085299999948,251.8454930000003,24.300052000000008,-101.51208799999971,63.90451299999997,-106.14331799999991,-17.913759999999968,203.25442899999945,251.68693400000018,22.66591899999998,-100.91271899999978,63.38328899999993,-105.5976099999999,-17.731218999999985
light_green_glass,0,-457.2653819999982,-341.18437699999976,-108.67879600000002,-299.9853399999996,148.62263199999998,-162.68735099999998,15.17204599999998,-457.19040199999836,-338.7056959999999,-109.80349900000002,-301.90354699999966,148.204577,-162.62103199999993,15.140955999999953,-332.7006969999991,-87.94740000000004,-167.56454400000007,-270.7893099999998,141.93458900000002,-149.11648999999989,14.706620999999982,366.45494600000006,597.2659849999999,-167.66887199999996,-55.38336599999998,128.84257799999992,-84.153838,-1.1679830000000022,70.18770499999985,220.20983499999997,141.70522299999996,-141.1338789999999,110.74210199999996,-75.60127099999995,-17.296687,72.09316499999991,306.27018000000027,133.84683899999976,-165.5601719999996,102.19887699999987,-80.86499599999998,-18.429026999999948,69.47807199999988,305.0502489999999,134.2339669999999,-166.27377299999958,102.42423499999988,-81.250151,-18.401739999999947,68.76940099999986,304.294026,133.09991199999985,-166.27932699999943,102.05822199999993,-81.05947400000004,-18.29337199999994,69.22786199999989,305.0299859999999,133.94957299999987,-167.60071099999936,102.74194200000002,-81.76278700000005,-18.38784499999994,68.68608799999986,300.10191999999984,131.90004699999986,-166.92480999999933,102.483242,-81.41214699999999,-18.300862999999936
light_green_glass,1,-384.2914949999997,-325.17813500000034,-116.00101300000026,-288.1427850000005,131.5033599999998,-172.9787289999998,10.844536999999995,-384.2291629999998,-325.62437400000067,-116.1694950000002,-288.48792900000046,131.47778599999987,-172.81796399999956,10.823132000000005,-267.5482250000005,-80.93183899999994,-175.56589300000007,-255.65989800000025,126.21856100000001,-158.3458199999999,10.409570999999989,430.495951,766.6249959999999,-154.55086900000006,-12.788528999999995,107.190544,-95.80753100000004,-4.017499000000001,187.44510699999927,324.2191749999997,164.14029099999976,-129.70573400000004,88.03447799999995,-90.16316399999997,-18.022672,168.1453469999996,346.79331700000006,138.08813299999997,-141.8232439999996,71.3168989999999,-107.34388900000012,-17.50254200000001,167.4980819999997,343.19140500000015,139.43574000000004,-142.8499969999998,71.47446099999986,-107.61135300000014,-17.493833000000013,166.51241199999967,340.6103900000002,136.73121999999992,-141.6510099999997,71.02210999999978,-107.17790100000008,-17.36963000000002,167.3738939999997,333.2291649999992,134.42592699999994,-142.88514399999968,71.43322699999977,-107.87165400000008,-17.45674000000002,166.88829099999975,331.76409899999936,132.57813499999992,-142.04476399999965,71.13423699999977,-107.25609100000014,-17.36301700000002
