heavy_brown_glass,0,-822.5147590000028,-731.5240979999977,81.79806799999962,-128.99335199999945,202.64498399999982,60.86251599999986,-125.65709400000009,-798.0741790000013,-698.7517429999979,76.77049399999994,-134.16450099999966,202.8146530000002,60.00900499999999,-125.924462,215.58786699999993,531.30664,14.719888,-429.6348549999996,200.11721200000014,-1.1184089999999964,-128.916972,164.51531499999984,1039.524077,-151.95536900000002,-717.9582879999996,174.15328799999992,-39.158703000000024,-110.26407299999998,65.44497000000001,1269.5342760000005,-330.8563759999999,-856.1907499999999,159.22178900000003,-32.875451,-44.533115999999964,192.83402400000003,1012.8113490000002,-204.95327500000005,-652.8840090000002,163.69433900000004,-33.984559000000004,-75.339875,416.94241,927.8302009999998,-164.65928699999995,-517.4596990000002,150.06366799999998,-39.41710799999997,-134.83989400000007,370.2267299999998,945.572948,-194.58620300000007,-536.0433059999993,139.91102200000012,-40.329122999999996,-147.35001400000007,349.57924000000077,707.2187959999989,-145.95314700000011,-531.9350960000005,140.10201200000006,-34.68272100000001,-149.93686499999995,317.35844400000076,659.3943299999997,-131.02150099999957,-504.4260320000022,140.26443199999994,-31.58588800000005,-149.39671599999994
heavy_brown_glass,1,-987.0767370000044,-757.699546000003,4.973339000000003,-140.44934400000048,227.59119399999975,80.1464830000001,-129.47185399999987,-967.4140400000022,-722.9766620000004,-3.065023999999994,-144.55888800000028,227.9850350000001,78.53490999999991,-130.1184720000003,146.3753579999999,625.771057,-7.863429000000006,-404.809073,224.35055700000007,17.357180999999997,-133.62004900000005,508.26528299999995,1114.7818799999995,-71.53396500000007,-514.7447150000004,216.92376400000006,-24.884658999999996,-145.66137,666.1026009999996,1272.718925,-177.5307399999999,-518.250531,208.704346,-22.52389699999999,-165.7252290000001,536.2342940000002,1129.9324469999995,-172.88536200000004,-475.293966,195.84203200000002,-18.952706000000003,-179.16543699999997,590.7270219999997,1164.595942,-191.41084599999982,-469.72603099999986,179.90891600000006,-21.397478,-179.93892999999989,534.6662530000001,1248.511766,-117.01711699999996,-469.4047119999999,169.7803529999999,-20.587388000000008,-181.06440300000003,452.1080790000009,1174.6497430000004,-72.89149200000008,-446.0767089999996,169.99703500000038,-13.367000999999938,-179.66241500000066,402.7356820000008,1133.8369790000013,-67.20573100000026,-421.4111699999989,170.61855000000003,-10.288286999999988,-178.28650200000078
heavy_brown_glass,2,-1088.3666090000038,-784.337943999995,-90.02938000000063,-367.5214899999994,205.5912889999999,65.93047099999997,-77.12919799999985,-1074.0637630000017,-755.7292759999973,-96.0787270000004,-375.2901430000001,205.16381700000005,65.43719899999996,-77.14790499999987,-154.79941599999998,679.5183109999998,-202.06516700000003,-727.0500040000002,196.84955900000014,10.178464,-49.485479000000005,-132.58478200000002,1208.259661,-325.92497399999996,-968.2453110000005,173.72249499999984,-24.667956000000007,12.494005000000012,-592.517096,1510.0745940000006,-642.2879589999999,-1303.7966350000004,144.3634940000001,-31.64432899999999,56.968934000000026,-180.32796200000004,1010.6707880000007,-410.84661500000016,-968.8133399999997,163.78447299999988,-21.69217999999999,55.04888899999995,196.0945430000001,969.4036409999992,-291.9708430000002,-716.7821990000001,157.79641699999988,-24.394581000000006,-43.121728000000026,494.3509399999999,1021.4962660000002,-180.38272000000023,-564.8455299999999,147.06196699999992,-27.086934999999986,-122.4146579999999,344.25723900000094,904.4403000000028,-139.91155799999962,-574.9962810000026,145.6809009999998,-18.930909000000025,-129.5911950000005,321.90852000000064,858.2626059999973,-135.78920999999937,-553.083233,144.727969,-17.653259999999975,-129.5068120000006
heavy_brown_glass,3,-1161.5819210000038,-786.1761569999959,-75.05810800000005,-347.4787220000005,205.74286699999985,71.35123799999997,-76.08292400000016,-1142.9200440000047,-752.7950219999976,-82.01365400000013,-356.6327880000001,205.22053500000018,69.78329799999987,-76.1197060000001,-185.05387999999994,660.681143,-218.62676999999996,-722.6707460000002,196.52397599999995,12.545842000000002,-48.74812199999998,-109.49722699999995,1244.0171029999997,-360.41874399999995,-956.0646770000004,172.6343469999999,-20.736309999999992,14.643658999999998,-596.1281650000003,1604.2717950000006,-688.6961969999995,-1312.743084,141.48091800000003,-25.769468000000003,56.364012000000024,-225.00005499999992,1099.4836719999996,-440.16280599999993,-955.9966380000002,162.12266199999993,-15.859885000000002,54.236384,172.22313100000005,1028.1754399999995,-288.56088899999963,-710.6286399999996,153.91276699999983,-24.05623899999999,-43.36398299999998,480.771587,1134.972012,-141.27132999999992,-541.1687480000003,143.817015,-27.594476999999987,-123.643797,355.70039200000093,1021.4978499999991,-103.44233600000024,-533.3031930000008,144.29622899999984,-21.610531999999978,-131.49541100000025,331.1752740000008,971.8781799999983,-101.80013800000013,-512.3078920000008,144.33496299999976,-20.175162000000025,-131.10003300000037
heavy_brown_glass,4,-936.1195550000034,-828.5440810000002,-27.255969000000025,-182.3019290000002,219.3186359999999,75.65901199999999,-127.82762199999961,-910.2733300000023,-800.6424119999998,-32.215739000000006,-187.94420999999988,219.06509600000015,74.38601599999997,-128.43288099999984,8.313711999999994,635.0663609999998,-96.88981899999997,-572.2627619999998,207.87236299999998,12.909920999999994,-107.98443500000006,54.28753999999996,1259.2830829999994,-281.475285,-846.2289329999996,176.28872900000007,-23.427611000000002,-49.144792999999986,43.06885000000001,1376.4680350000003,-431.2484399999996,-939.0052169999998,161.99443200000005,-18.329580000000004,22.523019000000012,80.03128699999998,1071.694636,-306.51950800000026,-760.3621289999999,165.87948299999996,-14.766950999999993,-6.545869000000001,420.02165700000035,974.4551920000001,-211.84336900000014,-548.536923,153.39726299999992,-32.660885,-102.53157700000003,511.8743480000002,985.9681639999998,-196.90361799999997,-507.323073,145.65383599999996,-30.79901999999999,-135.66939599999995,397.8046080000009,893.795235000003,-165.04455299999978,-492.2996569999992,146.46886600000008,-24.899464999999974,-138.26974200000035,344.44565400000073,844.550665000003,-157.55809299999999,-464.85886299999976,146.8860299999996,-22.417528000000054,-137.77592300000032
heavy_brown_glass,5,-942.1392520000032,-859.7711929999995,-26.84155100000002,-168.15191499999995,220.2243000000001,71.82776899999993,-126.65239800000005,-920.2144740000011,-814.5149819999991,-28.133248999999932,-179.0370960000002,221.27106900000007,69.65268499999992,-127.14649499999989,-23.115315000000006,609.7459669999996,-89.03314599999993,-573.9168150000004,209.5925439999998,10.004121000000023,-106.025013,34.90319799999999,1234.4836019999993,-271.851409,-858.0589339999995,178.01685800000013,-27.177655000000005,-46.87114399999999,7.247845999999985,1414.841829,-449.06631399999975,-959.1997760000003,160.37992500000007,-22.33604699999998,24.15716700000002,66.01046100000002,1088.1271399999996,-311.6107560000001,-773.9611940000001,167.96256999999974,-22.525824999999998,-3.432519000000002,404.3466229999999,1041.1960869999996,-230.9381190000001,-574.8709169999997,155.23118799999997,-33.713386000000014,-99.84681400000007,521.5782800000003,1043.348505,-202.75185199999996,-547.6906359999998,148.85890099999997,-35.62586500000001,-133.54188499999992,417.635526000001,994.0647909999975,-173.7455119999996,-536.9459740000024,148.30867800000004,-26.13107,-136.2349199999998,387.06739300000095,953.907486000001,-163.5715529999998,-509.02279600000287,148.24550300000004,-24.334769999999992,-135.75381099999973
heavy_brown_glass,6,-804.3116990000025,-682.9061479999997,-25.182153999999954,-142.32264100000035,221.93539900000005,94.47595100000005,-124.99431400000036,-787.7262130000009,-653.8107330000007,-31.49473699999996,-149.36371000000014,222.2165460000001,93.47253700000012,-125.0043400000003,73.50254299999992,652.3439470000004,-211.45080400000006,-558.648642,206.70210900000006,29.888458999999983,-104.60708800000002,94.01125199999997,1200.1571509999992,-364.9935820000001,-845.0577129999997,176.232174,-19.102098,-45.122591999999976,76.94710099999992,1448.3641770000002,-568.7911129999999,-926.4055109999991,171.96597300000008,-19.116390000000003,31.905422000000005,143.03266,1347.6597320000003,-388.2590330000002,-776.1500619999997,175.72244900000004,-12.908847000000009,4.2421830000000025,484.77783900000003,1487.884225,-163.5692009999999,-568.3169869999998,160.5541999999998,-10.620506000000002,-94.57125599999996,530.5557319999999,1631.384755999999,-68.996776,-566.992739,149.90577199999993,-8.098663,-131.84978500000005,403.19157900000096,1551.8308439999996,-58.801234999999956,-547.1805930000021,152.55492599999994,1.5329860000000017,-134.5045299999998,382.9882190000008,1485.3240489999994,-63.04438500000028,-506.63276600000154,153.57420100000002,4.455367000000002,-134.02770099999972
heavy_brown_glass,7,-888.0210450000021,-802.8004620000027,-97.69193000000037,-139.09368100000032,229.3980759999996,93.99448500000005,-127.6343819999999,-870.7211650000014,-771.2259930000006,-104.45351000000022,-145.41799200000034,229.5078520000001,93.40897400000006,-127.66336099999987,47.90766399999997,718.148707,-205.13528100000016,-553.2353739999999,213.486125,29.225675999999982,-103.54547500000002,101.60086800000005,1296.1847400000006,-363.1901690000001,-832.0871369999996,183.19315499999993,-16.243451999999998,-42.99769700000001,27.291753000000018,1453.3970729999996,-527.6750639999997,-936.759419000001,173.875354,-18.841358999999994,27.72010000000001,78.01844700000004,1317.7410249999994,-358.8589760000002,-781.8984310000004,178.4176000000001,-13.179694999999999,-3.153006000000001,503.1283079999998,1481.7642859999992,-156.96689299999994,-552.8180919999999,166.02878199999995,-10.099752000000004,-96.78110800000003,509.47631199999984,1554.4269710000012,-112.10925900000004,-540.3214899999999,156.09625499999999,-7.833456000000001,-132.10086300000017,398.30931900000087,1521.3813629999997,-146.4981490000002,-519.6485990000012,159.30619399999972,3.4419020000000016,-134.72316299999972,356.97707400000087,1427.7915259999997,-156.33312299999997,-484.3917689999977,158.6251429999998,7.711318999999999,-134.24871799999966
heavy_brown_glass,8,-982.5423870000054,-766.3568890000028,-52.07303599999969,-117.82515600000018,230.14497900000012,98.51581100000026,-127.13759699999986,-968.8153940000028,-738.2111920000021,-58.15778499999985,-128.5331809999999,229.2299499999999,97.4760680000001,-127.3619379999999,1.5560189999999143,657.3446940000001,-199.00634000000002,-551.896279,213.7686430000001,31.948890999999968,-104.3613950000001,104.14443300000002,1292.2517359999997,-372.73574700000023,-841.6466539999989,179.98510100000013,-13.988459999999998,-44.418536999999965,48.93895199999999,1510.7381520000001,-558.3473910000001,-932.1803820000008,176.40201600000003,-13.549132,28.543155000000002,43.722839000000015,1392.6609569999996,-361.19289700000013,-778.9179640000003,178.69389799999982,-10.470348999999999,-4.539642,457.85849400000035,1489.7405869999998,-145.8106699999999,-568.178847,166.84716199999997,-8.427210000000002,-99.86995500000002,489.3367399999996,1606.4058140000002,-38.59887499999999,-543.3998350000002,157.74284699999993,-6.857892000000001,-132.22537899999998,377.6627250000008,1533.694190999996,-34.319455999999896,-515.7282260000009,158.6969059999999,3.1233380000000013,-134.82630899999964,353.4946050000008,1443.6836530000026,-48.78722400000003,-485.7180569999974,158.7755059999997,6.262937999999999,-134.36871999999966
heavy_brown_glass,9,-988.0193580000032,-673.1396789999998,-44.497489999999765,-170.96089299999974,228.47815999999963,98.1114610000001,-127.47540599999972,-968.6159250000027,-644.54498,-50.20839799999981,-188.218069,228.4247169999999,96.63604100000009,-128.08899699999964,53.56992800000004,642.8638310000001,-185.3246600000002,-522.1017129999998,215.75647399999997,32.558618000000045,-119.60222700000008,202.42969599999998,1291.0450120000003,-371.80376000000024,-811.9215660000004,184.92036100000007,-12.793109000000005,-63.378426000000054,162.7189479999999,1459.5234440000008,-528.870292,-894.9275400000002,179.84260000000003,-12.542811000000004,9.617682000000004,129.27721200000005,1335.7110690000002,-351.8361949999998,-761.2729729999996,180.23030200000002,-7.269597999999994,-22.057926,579.6719500000002,1515.6923050000007,-145.22402399999996,-544.122616,166.13956299999995,-2.874665000000001,-109.03694699999994,517.7076570000003,1586.6889639999993,-112.05141200000003,-570.7224669999998,154.58842800000005,-0.8614269999999996,-134.20988400000005,401.65764000000087,1547.239538999999,-82.89667699999966,-530.8295330000001,161.7351800000001,7.979284999999985,-136.8216650000006,361.0192420000008,1454.1170740000005,-88.02709299999985,-504.33542500000266,162.06203099999993,11.234080000000013,-136.3406190000006
heavy_brown_rice,0,-806.8296320000015,-720.1646529999998,71.13749499999992,-129.45578099999946,202.46211300000013,61.465793000000076,-125.30873900000023,-787.670568000001,-684.9586860000019,68.13044600000009,-134.93727699999974,202.0419860000003,60.79147400000011,-125.4709240000002,208.0252639999999,527.03706,21.750962999999988,-429.8411109999998,199.98137699999998,-0.8525560000000019,-128.523473,168.11592000000016,1068.7758210000004,-166.166419,-725.4065620000001,170.46564200000017,-39.892541999999985,-111.48656000000004,71.813308,1273.7542549999994,-330.05284299999994,-859.9887400000003,159.06248800000006,-31.174352,-44.32475499999998,222.662684,1019.4135329999995,-195.5385,-636.7729469999997,166.29112500000002,-34.54935099999997,-73.152551,479.233762,944.2411999999999,-159.94879899999992,-488.435942,153.75839700000003,-37.98812800000002,-134.51642900000002,416.2530159999999,947.7180859999999,-193.73763499999993,-530.0775839999999,139.64845800000015,-44.62863899999999,-147.0525620000002,342.53652700000066,806.5734500000025,-157.84154400000023,-513.887019000001,140.25567199999995,-39.09735299999994,-149.56514900000016,304.33595100000065,767.2707089999989,-145.02149800000075,-490.2776919999995,139.68515599999995,-35.95271600000001,-149.00899800000016
heavy_brown_rice,1,-1038.4471200000053,-733.2356879999979,-5.159785000000007,-142.3403390000003,225.56333699999988,80.06491200000012,-130.18153800000044,-1016.8229620000027,-700.7000969999986,-12.278889000000003,-147.62987000000027,225.44296699999998,78.27636,-130.88172600000027,145.16292799999994,627.3381990000003,-11.625961999999987,-407.208079,222.39611500000018,15.256319000000008,-134.122303,502.4329389999999,1173.646236,-107.15941900000001,-534.9030649999999,210.417792,-28.64623700000001,-146.09154399999994,664.4032549999998,1271.3488530000016,-174.1306400000001,-508.47865000000013,207.98438900000005,-25.93089600000003,-166.0846840000001,524.517193,1114.0114150000002,-162.8261589999999,-482.02792199999976,194.71637800000008,-21.123103999999987,-179.76077099999998,559.0925940000005,1137.3697689999995,-180.9153240000001,-476.14973799999996,177.1696630000002,-23.144836000000005,-179.782626,537.2496869999997,1247.3387519999997,-108.46842400000011,-469.8987049999996,169.32606100000007,-21.122659999999982,-182.69274400000012,457.2659510000012,1185.802563999998,-54.32753699999997,-436.5124009999972,169.21170900000016,-14.541775999999986,-181.19442200000034,412.860583000001,1132.1969349999995,-56.3515309999999,-412.50484600000146,169.66620200000025,-12.407989999999948,-179.56645500000053
